Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.856 & Potassium <= 3.712) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.948 & Potassium <= 2.949) & Magnesium >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.282 | MAP <= 95.640) -> Resp <= 94.845) -> PaCO2 >= 75.638)
",75.638,75.638,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.076 & Potassium <= 0.863) & Magnesium >= 0.153)
",-0.759,-1.044,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.563 | HCO3 >= 2.580) | FiO2 <= 14.776) & Magnesium >= 2.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.472 & Potassium <= 1.581) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 9.174) U[1,1] (Magnesium >= 0.289))
",-0.289,-0.289,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.203 & Potassium <= 2.278) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.792 -> Temp <= 28.884) & HCO3 >= 6.006) | Alkalinephos >= 17.912)
",-17.912,-17.912,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 3.121 & PTT >= 2.359) & Creatinine <= 21.353)
",-2.359,-2.359,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 7.977 | Hgb <= 2.793) & Resp <= 7.597) & Resp >= 1.544)
",-9.584,-50.117,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.212 & Potassium <= 1.949) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.105 & FiO2 >= 0.212) -> TroponinI >= 0.018) & TroponinI >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 2.793 & O2Sat <= 99.283) & DBP >= 97.350)
",-3.205,-21.323,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 5.700 & PaCO2 <= 17.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DBP <= 60.624 & Platelets >= 4.020) & HCO3 <= 20.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 1.247) U[1,1] (Temp <= 32.257))
",4539801590391695.000,32.257,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SBP >= 100.610 | Hct >= 0.965) -> Bilirubin_total >= 2.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Creatinine > 0.410) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP <= 80.339) U[1,1] (O2Sat <= 99.273))
",6985749335695525.000,99.273,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((FiO2 <= 0.232) U[1,1] (MAP <= 78.643))
",5533982437680087.000,78.643,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](Phosphate >= 0.053 | Potassium >= 0.119)
",0.829,1.390,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](Platelets >= 11.469 & SepsisLabel = 0.000)
",-1.378,-30.411,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](Chloride >= 2.307 | Phosphate >= 0.658)
",0.649,1.978,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((HCO3 <= 3.373) U[0,0] (WBC >= 3.102))
",1.140,12.052,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Lactate >= 1.566 | Potassium >= 0.293) & SepsisLabel <= 3.687) & Calcium >= 0.229)
",-0.872,-22.445,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
