Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI <= 0.000 | HR >= 59.406) | HCO3 <= 86.146)
",4159615820747798.000,15132.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium <= 3.175 & Temp <= 25.984) -> Magnesium >= 7.833) -> Bilirubin_total <= 34.716)
",-16.458,-33.459,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PTT <= 23.969 -> SepsisLabel = 0.000)
",-5.641,-22.083,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](pH > 1.170 -> SepsisLabel = 0.000)
",0.470,0.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Creatinine <= 0.864 -> SaO2 <= 83.634)
",-6.457,-79.634,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 3.196 | PTT >= 0.436) | Magnesium >= 0.592) -> HR >= 0.032)
",-15191.968,-15191.968,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 >= 0.012 -> PaCO2 <= 31.472) | pH <= 29.630) | HR <= 26.243)
",134.284,29.442,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 92.005 | EtCO2 <= 0.000) -> O2Sat <= 0.000) -> Creatinine <= 0.000)
",0.559,20.453,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium >= 0.033 | Resp >= 14.101) & TroponinI <= 21.540) | Bilirubin_total <= 25.506)
",11.928,24.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium <= 1.441 | SaO2 <= 95.704) & MAP <= 34.845) | Hgb <= 76.811)
",5.893,71.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((HR <= 90.744 | Potassium <= 5.424) -> FiO2 >= 0.500) -> HR >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine >= 0.397 & Glucose >= 22.053) & Resp <= 100.114) | HCO3 <= 494.107)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 <= 13.132 & AST <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR >= 0.701 & SaO2 >= 1.329) | Creatinine >= 1.152) | DBP <= 40.554)
",5707443724097148.000,40.554,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess >= -4.373 | Hgb <= 9.675) | BUN <= 8.807)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Lactate <= 2.650 & PTT <= 43.936) & Bilirubin_total <= 31.787) | Temp >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium >= 0.561 -> Chloride >= 11.591) | Bilirubin_direct >= 5.235)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb >= 1.038 -> WBC >= 1.965) & BUN <= 2.997)
",1.038,1.038,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess >= -5.544 -> Potassium >= 0.579) -> TroponinI <= 4.591)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](HR >= 25.671 | PTT <= 22.141)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
