Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 1.700 & Potassium < 2.244) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & HR <= 66.223) -> HCO3 >= 12.812) & SepsisLabel >= 6.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.511 & Potassium < 0.692) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 14.046) U[1,1] (Temp >= 6.911))
",-7781472649767877.000,-6.911,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.108) U[1,1] (Resp >= 0.259))
",-3900441738253005.500,-0.108,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 6.574 -> Resp >= 1.869) -> PaCO2 >= 6.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 87.834 & Temp <= 28.038) -> AST <= 31.806) -> HCO3 >= 4.549)
",5121768325560079.000,4.549,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.958 & Potassium < 3.290) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.741 & Potassium < 2.262) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 115.784 | Resp <= 19.804) | SaO2 >= 0.971) & WBC >= 4.948)
",-5571289212560466.000,-4.948,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 -> Creatinine >= 0.018) & TroponinI >= 0.012)
",-6985791086059537.000,-0.012,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 10.836 -> Hgb >= 0.326)
",-6099932342317846.000,-10.836,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb <= 8.868) U[0,1] (Platelets >= 3.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Glucose <= 140.849) U[1,1] (SBP >= 13.826))
",4955667620070642.000,140.849,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](BUN >= 0.190 & BaseExcess <= 0.000)
",-6828549450643062.000,-0.190,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets >= 6.581) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.043) U[1,1] (Hgb <= 8.275))
",8.275,8.275,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets >= 3.964) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Chloride <= 0.000 & Platelets >= 0.051) & MAP >= 1.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Glucose >= 35.533) U[0,0] (Potassium >= 0.030))
",-4367555741314832.500,-0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Glucose >= 4.185 & Temp <= 18.303)
",-2355688201627337.000,-4.185,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Potassium >= 0.098 | Glucose <= 57.557) -> Glucose >= 20.947)
",-4050242399412146.500,-57.557,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Lactate >= 0.000) U[0,0] (Glucose >= 2.033))
",0.396,32.571,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Glucose <= 109.814) U[0,1] (MAP >= 8.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 1.178) U[1,1] (SBP <= 40.659))
",40.659,40.659,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 14.294) U[1,1] (SBP <= 101.291))
",7127719373999094.000,101.291,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Calcium <= 3.452) U[1,1] (Resp >= 5.112))
",3886057589840295.500,3.452,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 14.696) U[1,2] (SBP <= 103.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((MAP >= 11.624) U[1,2] (SBP <= 87.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((MAP >= 11.731) U[1,2] (SBP <= 51.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((SBP >= 36.009) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Creatinine >= 0.006 | Glucose >= 15.260) | BUN >= 9.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HR <= 80.463) U[0,1] (Glucose >= 33.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 4.381) U[0,1] (Glucose >= 28.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Resp <= 11.760 -> SBP >= 5.281)
",-2.126,-14.555,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 0.320 -> Platelets >= 6.033) -> SBP >= 3.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((O2Sat >= 6.736) U[1,2] (Hct <= 28.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Alkalinephos >= 0.000 -> SBP <= 50.149) -> AST >= 23.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((SBP >= 8.007) U[1,2] (Temp <= 15.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,0]((MAP <= 46.384 -> O2Sat >= 13.477) | Magnesium >= 21.212)
",-21.212,-21.212,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,0]((MAP >= 10.942 | Resp >= 2.684) | Alkalinephos >= 4.851)
",0.347,17.779,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
