Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 19.731 & MAP <= 48.146) & Magnesium >= 25.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.338 & Glucose <= 71.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.089) U[1,1] (SBP >= 2.492))
",-6416389928290267.000,-0.089,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.526 -> MAP <= 65.579) & Creatinine >= 27.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.861 & MAP >= 11.206) & WBC >= 13.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.439 -> Hct >= 0.135) & PTT >= 0.281) | DBP >= 4.112)
",0.934,26.768,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.023 & Potassium <= 0.353) & Magnesium >= 0.056)
",-0.518,-0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[0,0] (Phosphate >= 0.032))
",0.232,0.171,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.141 & Calcium >= 0.130) & PaCO2 >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.444 & Platelets <= 111.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 35.562 | Hgb >= 0.202) -> Bilirubin_total >= 0.396)
",-35.562,-35.562,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.150) U[0,0] (WBC >= 0.293))
",0.213,1.385,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.917 -> Resp <= 22.116) | WBC <= 34.180) -> Calcium >= 12.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.805 & Potassium <= 2.373) & Magnesium >= 0.075)
",-5414227184203646.000,-0.075,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 19.552 -> WBC <= 9.770) -> Lactate >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.056 -> WBC <= 2.334) & MAP >= 0.249) & HR <= 7.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.734 & Phosphate >= 0.050) & MAP <= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.151 -> Hgb <= 5.286) & Alkalinephos >= 0.442)
",-5951858253280715.000,-5.286,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.794) U[1,1] (Potassium >= 0.010))
",-5981736102865124.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.958) U[0,0] (PTT >= 0.258))
",0.110,0.226,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.819) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.452) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.503 | HR >= 9.850) | O2Sat <= 82.228) -> FiO2 >= 6.363)
",-2488.150,-2488.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 25.625 -> HR >= 15.968) -> Fibrinogen <= 101.675) & Fibrinogen >= 13.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.973) U[1,1] (Alkalinephos <= 63.897))
",63.897,63.897,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.293) U[0,0] (PTT >= 0.406))
",0.091,0.185,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 & Magnesium >= 0.019) | AST >= 0.096)
",-0.019,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.380 | MAP <= 65.317) -> FiO2 >= 19.684)
",-4596267708870450.000,-65.317,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.319 -> Phosphate <= 0.631) | AST >= 0.032) -> Creatinine >= 0.049)
",-0.234,-5.967,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.108 -> Platelets <= 75.937) & Fibrinogen >= 8.415) & HCO3 >= 1.884)
",-5343596080253913.000,-75.937,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.078 & Hgb <= 4.276) & Hgb >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 2.048 | Resp >= 18.481) -> DBP >= 13.469) & Fibrinogen <= 30.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (Phosphate >= 0.027))
",0.206,0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.189) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.378 & HR >= 0.492) -> PTT >= 37.590) & Hgb >= 53.059)
",-5.534,-49.215,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 91.214 -> WBC <= 1.458) & Fibrinogen >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 | HR >= 13.982) & Phosphate >= 37.357)
",-5257529887570485.000,-37.357,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.161 & Potassium <= 3.010) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (Temp >= 0.145))
",-0.010,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 21.614) U[1,1] (SBP <= 79.571))
",79.571,79.571,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((pH <= 0.000 & Resp >= 17.515) & Alkalinephos >= 7.701)
",-4930095878263634.000,-17.515,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct <= 16.787 | WBC <= 9.644) | SaO2 <= 2.994) & O2Sat <= 5.640)
",5.640,5.640,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SBP <= 109.411 -> Hgb <= 3.936) -> Glucose <= 5.917) -> Bilirubin_total >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp >= 1.504) U[0,1] (Bilirubin_total >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Chloride >= 5.780 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Potassium <= 1.244 -> PTT >= 0.370) | FiO2 >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((Platelets <= 95.879 -> Potassium >= 0.033) | Bilirubin_direct >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](AST <= 9.503 -> HCO3 >= 0.311)
",-9.503,-9.503,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride <= 75.289) U[1,1] (Creatinine >= 0.007))
",75.289,75.289,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Bilirubin_total <= 0.382 -> Hgb <= 1.503) -> HR <= 8.868) & Phosphate <= 1.301)
",-4992060498172602.000,-8.868,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((TroponinI <= 0.000) U[0,1] (PTT >= 1.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN <= 27.396) U[0,1] (HCO3 >= 0.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](HCO3 <= 7.909 -> Phosphate >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((PTT >= 1.306 -> Temp <= 31.360) -> HR >= 1.637) -> Alkalinephos >= 5.435)
",-7371865751026335.000,-1.637,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
