Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR > 48.082 -> SepsisLabel = 0.000)
",-36461.918,-36461.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 10.147 & pH <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN >= 0.205 | Temp <= 26.724) -> PaCO2 >= 4.691) & Magnesium >= 3.159)
",-0.879,-4.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.644 & Potassium <= 2.531) & Magnesium >= 0.031)
",-8823932409869885.000,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb >= 0.304 -> Alkalinephos <= 30.172) & Fibrinogen <= 27.314) & Alkalinephos >= 0.147)
",-8492783809986069.000,-30.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct <= 19.924 -> O2Sat >= 39.285) | Platelets <= 99.732)
",99.732,99.732,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Bilirubin_total >= 0.010 & HR >= 29.447) & AST >= 36.087)
",-36.087,-36.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HR <= 102.177 | FiO2 <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((EtCO2 >= 0.000 -> Resp >= 5.854) | WBC <= 17.106) | HCO3 >= 10.193)
",17.106,17.106,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SaO2 >= 0.000 | Fibrinogen >= 0.000) | Calcium <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= 0.000 -> Alkalinephos >= 0.075) -> Bilirubin_total <= 14.719) | Creatinine >= 0.455)
",-8191363638510081.000,-0.455,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 92.158 & PaCO2 <= 0.000) | MAP >= 0.000) | DBP <= 0.000)
",4.717,130.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HR <= 109.028 | O2Sat >= 29.838) & BUN >= 63.083) & DBP >= 31.041)
",-63.083,-63.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BUN >= 0.287 | Platelets <= 43.930)
",43.930,43.930,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR <= 98.015 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 >= 0.000 -> O2Sat <= 96.886) | AST <= 98.918)
",6960723574259804.000,98.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
