Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 0.568 & Resp >= 8.202) & Lactate <= 22.491) -> MAP >= 4.074)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.187 & Temp >= 0.789) | SepsisLabel <= 24.169) & WBC <= 20.577)
",5791832877290603.000,20.577,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.401 | Platelets <= 235.481) | Potassium <= 206.412)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.008 & Potassium >= 0.067) -> DBP >= 0.396)
",4802090606029595.000,0.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 15.862 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.849 & WBC <= 7.405) -> Lactate <= 5.017)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.057 | WBC <= 2.441) -> Creatinine >= 0.638) -> Magnesium <= 4.526)
",-8.483,-4.321,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.069 & Lactate >= 0.112) -> SepsisLabel <= 1.283) | Bilirubin_direct <= 0.303)
",0.303,0.303,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 41.642 -> Potassium <= 3.979) | pH <= 1.122)
",5053306628095819.000,1.122,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.366 -> Phosphate <= 2.791) -> Calcium <= 1.124) | Glucose >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 18.805 & Hgb >= 0.623) | Bilirubin_total <= 8.176)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 55.612 | HR >= 60.818) -> Resp <= 118.082)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.167 | Temp <= 36.173) -> Magnesium <= 12.525)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.625 | SaO2 >= 0.339) | Phosphate <= 92.211)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.382 -> MAP >= 22.484) -> HR >= 12.038) -> HR >= 1.265)
",-3876.735,-3876.735,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.216 & Potassium >= 0.573) -> WBC <= 3.463) | MAP >= 0.431)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 106.665 & PaCO2 >= 2.031) | Magnesium <= 3.606)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.021 | PTT <= 33.221)
",2337732402782035.000,33.221,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.358 | Platelets >= 18.317) | Bilirubin_direct <= 315.004)
",315.004,315.004,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 4.894 | Bilirubin_total >= 0.034) | Bilirubin_total <= 1.998)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
