Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.146 & Resp <= 23.636) | FiO2 <= 9.590)
",0.000,9.590,9.590,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((AST >= 0.265 -> Temp <= 36.493) | SBP >= 29.318)
",-0.209,6.694,8.542,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](AST >= 0.269 & Hct <= 17.311)
",0.000,-0.269,-0.269,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 3.989 & Potassium <= 1.246) & Magnesium >= 0.026)
",0.051,-0.009,-0.026,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((AST <= 1.590 -> EtCO2 <= 32.296) & Calcium >= 10.942) & Phosphate <= 31.604)
",1.167,-22.581,-32.296,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((DBP >= 7.472 -> MAP >= 53.809) | EtCO2 <= 154.403)
",-1.145,144.449,154.403,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.655)
",0.000,0.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((AST <= 44.136 & O2Sat >= 28.180) | Magnesium <= 96.743) -> Hgb >= 37.177)
",0.241,-96.653,-96.743,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((Bilirubin_total >= 0.003 -> Glucose >= 37.223) | Temp >= 22.892)
",-0.298,71.880,77.108,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((PaCO2 <= 50.986 -> Phosphate <= 3.266) | BUN >= 0.009)
",-1.500,-0.009,-0.009,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Hgb <= 10.667 -> Temp >= 4.662) -> Magnesium <= 38.336)
",0.241,-38.245,-38.336,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((EtCO2 <= 28.273 & Temp >= 18.060) & Platelets <= 37.111) -> Hgb <= 37.256)
",0.323,-34.947,-37.256,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((Bilirubin_direct <= 0.243 | Resp <= 18.796) | Hct <= 25.331) | Glucose >= 0.893)
",8.000,25.331,25.331,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[1,1](((EtCO2 <= 29.750 -> WBC <= 16.146) & Alkalinephos <= 10.835) & Alkalinephos >= 0.719)
",-2.000,-29.750,-29.750,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((EtCO2 >= 4.205) U[0,1] (SepsisLabel = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1](((Chloride <= 95.741 & PTT <= 37.271) | Hgb <= 6.144) | Chloride >= 0.592)
",2.000,37.271,37.271,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"((BUN >= 1.646) U[1,1] (Calcium >= 0.014))
",-2.000,-0.014,-0.014,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 2.273 & Potassium <= 3.621) & Magnesium >= 0.054)
",-8.000,-0.054,-0.054,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1]((DBP >= 34.151 & PTT >= 0.477) -> MAP >= 0.137)
",7.000,0.137,0.137,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"((BUN >= 0.357) U[1,1] (PTT >= 0.082))
",-0.000,-0.082,-0.082,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 6.222 & Potassium <= 3.394) & Magnesium >= 0.064)
",-0.000,-0.064,-0.064,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,0](((O2Sat >= 33.936 -> Potassium <= 4.700) & Fibrinogen >= 0.467) & Resp >= 0.112)
",0.164,-51.257,-53.964,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
