Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.813 & Potassium <= 2.079) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 2.907 | Temp <= 29.464) -> Fibrinogen >= 9.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.321 & Potassium <= 3.429) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 70.354 & PTT >= 0.603) -> Lactate >= 0.063) -> Lactate >= 0.535)
",-0.063,-0.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.113 | Glucose >= 15.476) | Creatinine >= 0.489) & FiO2 >= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.118 -> SBP <= 128.728) -> AST >= 42.072) & Resp >= 87.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 14.235 | SaO2 <= 61.063) -> Bilirubin_direct >= 0.303) & DBP >= 1.572)
",-61.063,-61.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.184 | O2Sat >= 13.339) -> Fibrinogen >= 26.239)
",-1.184,-1.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.511 & Potassium <= 3.600) & Magnesium >= 0.030)
",-8504892048104566.000,-0.030,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.901 & SBP >= 15.793) & AST >= 118.880)
",-8365464660620406.000,-118.880,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.078) U[1,1] (PTT >= 0.563))
",-0.078,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.588 & PTT >= 0.148)
",-0.004,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 2.162 & Potassium >= 0.113) & BaseExcess <= 1.987) & Lactate >= 0.081)
",-8143745602000253.000,-0.113,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.923) U[1,1] (Hct <= 15.359))
",8646403309098153.000,15.359,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Alkalinephos >= 1.159 -> Potassium <= 0.428) -> Hgb <= 2.595) & Potassium >= 0.058)
",-2.057,-2.087,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose <= 74.900 -> WBC >= 0.725) | PTT <= 18.443) -> pH >= 0.541)
",-18.443,-18.443,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PaCO2 >= 0.171 & Phosphate >= 0.078) | Resp >= 0.147) & Phosphate >= 0.013)
",-0.147,-0.147,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 3.056 | PaCO2 >= 1.034) & O2Sat <= 34.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 2.994 | WBC >= 0.936) & PTT >= 0.711) & Bilirubin_total <= 4.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium <= 1.144) U[1,1] (AST >= 0.832))
",1.144,1.144,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total <= 1.126 -> PaCO2 <= 10.095) & SBP <= 7.054) & HCO3 <= 32.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 0.209 & Creatinine <= 2.659) & MAP >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.074) U[1,1] (Hct <= 9.271))
",9.271,9.271,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Lactate > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Glucose >= 3.040 & SaO2 <= 14.722)
",-3.040,-3.040,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](AST <= 63.976 & SaO2 >= 4.772)
",-4.772,-4.772,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 8.437) U[0,1] (Phosphate >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.061) U[0,1] (Magnesium >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.240) U[1,2] (PTT <= 18.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Phosphate <= 4.083 -> DBP >= 16.522) & O2Sat >= 55.936) & WBC >= 18.878)
",-7872246006143052.000,-55.936,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.187) U[1,2] (HR <= 94.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Potassium >= 0.002 -> SBP >= 104.710) & WBC >= 12.875) | Bilirubin_total >= 120.687)
",-12.875,-12.875,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Glucose >= 15.208) U[1,2] (Potassium <= 1.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hgb >= 1.388) U[1,1] (HR <= 92.703))
",92.703,92.703,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((O2Sat >= 83.563) U[1,1] (Platelets >= 7.165))
",-7.165,-7.165,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((O2Sat <= 97.331 | PTT <= 27.654) -> PaCO2 >= 0.360) | HR <= 2.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1]((Hct >= 1.519 | Potassium >= 0.078) & Potassium <= 1.013)
",-0.078,-0.078,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1]((Platelets >= 8.174 | Potassium >= 0.061) | SepsisLabel >= 0.140)
",-8861769243638697.000,-0.061,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((DBP <= 63.740 & pH <= 2.073) & Hct >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](O2Sat <= 97.977 -> Phosphate >= 0.093)
",-0.940,-16.417,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](Calcium <= 2.597 & Platelets >= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](((Magnesium <= 0.981 & Temp >= 5.017) -> HR <= 37.052) & Glucose >= 8.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((PTT <= 19.830) U[0,1] (WBC >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](((Lactate >= 0.022 & pH <= 2.868) & Chloride <= 6.487) | WBC >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((Alkalinephos <= 130.834 & Lactate >= 0.015) | WBC >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((DBP <= 67.826) U[0,1] (Resp <= 17.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Platelets <= 100.785) U[0,1] (Hgb >= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Glucose <= 100.352) U[0,1] (Hgb >= 1.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](HCO3 >= 0.000 -> Temp >= 6.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((MAP >= 40.440) U[1,1] (SBP <= 122.731))
",122.731,122.731,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
