Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 67.035 | Hgb >= 0.081) | HCO3 <= 6.378) | Platelets >= 0.224)
",0.409,14.771,6.378,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 83.734 & PaCO2 >= 4.119) -> HCO3 <= 38.875)
",-1.000,-38.875,-38.875,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.190 & O2Sat >= 71.102) | Magnesium <= 89.889) & Magnesium <= 89.246)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.933 & DBP <= 55.534) & DBP >= 36.055) | pH <= 72.264)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 7.166 & SBP <= 123.333) | Chloride >= 115.719) -> Potassium <= 154.249)
",0.183,-154.149,-154.249,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 99.349 & Lactate <= 0.576) & HR <= 0.595) -> Temp <= 0.153)
",2.000,-0.576,-0.576,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.814 -> Temp <= 25.628) -> Resp <= 37.409) | AST >= 4.750)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 53.492 & Magnesium >= 0.071) | Potassium >= 0.043) -> Glucose >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.368 & Temp >= 3.785) -> Creatinine <= 19.809)
",0.263,-12.970,-19.809,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 41.377 | Phosphate <= 2.569) & TroponinI <= 2.179)
",0.000,2.179,2.179,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.404 | SBP >= 3.181) -> Fibrinogen <= 159.545)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 2.529 | Platelets <= 123.776) | Bilirubin_total >= 0.386)
",2.000,123.776,123.776,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 17.675 | SBP >= 105.603)
",0.000,17.675,17.675,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.046 -> Resp >= 16.528) -> pH <= 21.092)
",-2.000,-21.092,-21.092,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.069 | Phosphate <= 2.313) | HR <= 2.539)
",3.000,2.539,2.539,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 3.322 | Hgb <= 9.379) & Platelets >= 0.590) -> SaO2 <= 1.819)
",-0.157,-1.508,-1.217,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 65.517 & Resp <= 22.231) | BaseExcess <= 32.458)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.567 -> WBC <= 9.031)
",0.000,-9.031,-9.031,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 10.071 & Magnesium >= 0.044) & SaO2 >= 0.018) -> Phosphate <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 5.978 | Magnesium <= 0.248) & Bilirubin_total <= 1.171) -> Fibrinogen <= 1.439)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.040 & WBC >= 0.258) -> PaCO2 >= 0.683) | DBP >= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.061 -> SBP <= 129.866) -> Hct <= 153.143)
",0.000,-153.143,-153.143,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 42.513 | Alkalinephos >= 0.000) | Hct >= 0.000) & PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.214 | HR <= 104.145) -> AST <= 76.943)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 2.344 | TroponinI >= 0.000)
",-0.183,2.276,2.344,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.193 -> BUN <= 2.426) & Hgb >= 0.336) -> Lactate <= 3.466)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.426 | Glucose <= 211.278)
",0.000,211.278,211.278,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 | BaseExcess >= 0.090) | Hgb >= 0.038)
",-0.090,6.454,9.250,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 4.966 | AST <= 0.000) -> BUN >= 0.000)
",2.500,-4.966,-4.966,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 & HR <= 75.266) -> Temp >= 3.589) | Potassium <= 76.201)
",0.000,76.201,76.201,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 | Platelets <= 57.453)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | SBP >= 115.751) | Phosphate >= 69.172)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.340 -> Temp >= 8.866) -> Potassium <= 15.540)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 -> Fibrinogen >= 0.000) | FiO2 <= 0.000) & Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.035 | Temp <= 35.627) | Potassium <= 24.211)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 12.327 & Magnesium >= 0.035) | Lactate <= 1.314)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 49.609 -> HCO3 <= 12.858) | PTT >= 0.423) -> FiO2 <= 21.818)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.088 & Resp <= 30.228) -> Hct <= 26.618)
",-0.000,-26.618,-26.618,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0]((BaseExcess <= 2.580 | Chloride >= 6.764) | Calcium >= 4.447)
",-3.000,2.580,2.580,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0](BaseExcess >= 0.141 -> HR >= 68.634)
",-2.000,-1566.366,-1566.366,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0](((MAP <= 88.369 | PTT <= 14.571) -> Phosphate >= 0.760) -> PTT <= 19.645)
",0.327,-18.770,-19.645,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0]((Hgb <= 4.414 & AST >= 0.000) | O2Sat <= 0.000)
",-0.183,-0.783,0.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0](((Lactate >= 0.004 -> PTT <= 24.398) -> Phosphate >= 0.719) -> SaO2 >= 0.604)
",0.117,-6.161,-9.638,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](((Hgb <= 6.812 | Platelets >= 7.976) | Temp >= 3.214) & SepsisLabel <= 67.675)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1]((Hct <= 26.030 & Lactate >= 0.014) -> MAP <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9722222222222222,0.02777777777777779
