Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.982 & Potassium <= 0.938) & Magnesium >= 0.134)
",-0.520,-0.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.417) U[1,2] (DBP >= 10.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.999 & Temp >= 7.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 9.392 | Resp >= 11.713) & Lactate <= 24.461) & pH >= 15.302)
",-8614188396017375.000,-15.302,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 47.865 | Resp >= 11.639) -> HR <= 23.015)
",-6478261229390975.000,-23.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.649 & Potassium <= 0.984) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.321 & Potassium <= 2.342) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.997 & Creatinine >= 0.006) & HR <= 0.358)
",-8607329977896514.000,-15656.642,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.483 -> MAP <= 106.031) | PTT <= 79.954) -> EtCO2 >= 12.300)
",-36.025,-79.537,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.672 & Potassium <= 3.783) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.160 | WBC >= 0.599) & Hct >= 0.186) & O2Sat <= 13.108)
",-6710187134345271.000,-0.186,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.017 | MAP >= 53.246) | FiO2 <= 91.236) & Calcium >= 42.775)
",-2006684536344486.750,-42.775,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.037) U[1,1] (WBC <= 13.854))
",2599731880897496.500,13.854,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((SaO2 >= 0.278 & Temp <= 10.977) & Creatinine <= 35.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Glucose <= 178.449 & WBC >= 0.929) & MAP >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((BaseExcess >= 0.321 & Platelets >= 4.811) | Platelets >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((BUN >= 0.989 | SaO2 >= 3.927) | Fibrinogen >= 3.418)
",0.438,8.928,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Calcium >= 0.161 | WBC >= 0.414) -> Chloride >= 0.122) -> Hgb >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose <= 53.497) U[1,1] (Magnesium >= 0.058))
",2509668511255043.500,53.497,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((PTT <= 21.119) U[1,1] (WBC >= 0.808))
",2972295911506166.500,21.119,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Hct >= 1.384 | WBC >= 0.621) -> Hct <= 9.248) -> Potassium >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Glucose >= 7.270) U[1,2] (Chloride <= 18.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Hct >= 0.241) U[0,1] (Phosphate >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((Glucose >= 4.215 | Magnesium >= 0.016) & Chloride >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BaseExcess >= 0.130) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((HCO3 >= 1.714 -> WBC >= 0.741) -> BUN >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BUN >= 0.286) U[1,2] (Magnesium <= 1.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Hgb >= 0.175) U[0,1] (O2Sat <= 97.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](BUN >= 0.051 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Phosphate >= 0.077) U[0,1] (Calcium >= 0.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1]((FiO2 <= 0.363 -> SaO2 >= 4.963) & Phosphate <= 62.867)
",-2178609339170617.250,-0.363,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Calcium >= 0.354 | HR >= 35.897) -> Calcium >= 1.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((MAP >= 66.557 & Hct <= 8.110) -> Magnesium >= 0.295) & Hgb <= 21.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((BUN <= 8.304 | Temp >= 0.043) -> pH >= 6.660)
",-4674862238459876.000,-8.304,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((EtCO2 >= 0.000 & FiO2 <= 0.326) -> Fibrinogen >= 0.003)
",0.000,0.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Creatinine >= 0.039 -> Hgb <= 2.277) & Resp >= 0.284) -> DBP <= 2.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](FiO2 <= 0.288 & PaCO2 >= 1.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](PaCO2 >= 0.955 & Platelets <= 71.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
