Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 & Lactate <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 1.859 & SaO2 >= 0.000) | Hct >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.143 & Potassium <= 1.398) & Magnesium >= 0.027)
",-0.317,-0.207,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 71.734 | Magnesium >= 0.034) | BaseExcess >= 0.049) & AST >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Phosphate >= 0.041 & Temp >= 4.851) & AST >= 4.995) -> SaO2 <= 24.501)
",-3448260464618202.000,-24.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.810 & Potassium <= 2.061) & Magnesium >= 0.052)
",-0.376,-0.180,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR <= 103.896 -> Temp <= 16.073) | Bilirubin_direct >= 7.727) -> Alkalinephos <= 36.129)
",-6.374,-79.016,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 0.338 | SepsisLabel <= 0.000) | O2Sat <= 0.000)
",3043641291670586.500,0.338,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total <= 0.000 -> Resp >= 8.365) -> O2Sat <= 28.943) -> HCO3 <= 29.098)
",-4.898,-41.365,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine <= 0.268 & Magnesium >= 0.026) & PTT <= 0.938)
",-0.354,-10.919,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Alkalinephos <= 0.000 | Creatinine <= 0.388)
",-0.269,-1.470,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium >= 0.202 | PTT <= 38.913)
",12.411,37.835,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
