Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium <= 0.848 & Bilirubin_direct >= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets >= 0.115 & Resp >= 10.482) -> Bilirubin_direct <= 24.990) & SepsisLabel >= 20.316)
",-2.000,-24.990,-24.990,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_total <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.563 | SepsisLabel <= 0.893) & Fibrinogen >= 0.009) -> PTT <= 0.492)
",-0.000,-0.492,-0.492,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 2.796 & pH >= 0.135) -> Temp >= 1.446) | Phosphate >= 0.121)
",0.179,0.050,-0.069,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 77.892 -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.274 -> SepsisLabel >= 0.049) & TroponinI >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Bilirubin_total >= 0.000 | BaseExcess >= -0.238)
",-0.000,0.238,0.238,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 2.848) U[1,1] (O2Sat <= 95.479))
",-0.000,95.479,95.479,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.139 -> Lactate >= 0.047) & Creatinine >= 0.071) & PTT >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.306 -> Potassium <= 2.289) & Hct <= 2.791) & AST >= 0.117)
",5.000,-2.289,-2.289,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR >= 56.032 & SepsisLabel = 0.109)
",-0.207,-5.788,-0.109,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 4.617 -> Resp <= 23.483) | SepsisLabel <= 24.377) -> PTT >= 14.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.884 | HCO3 >= 2.020) & EtCO2 <= 21.649) -> PTT <= 27.354)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.812 & Potassium <= 2.972) & Magnesium >= 0.181)
",-0.000,-0.181,-0.181,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 0.624) U[1,1] (SepsisLabel = 0.292))
",0.000,-0.292,-0.292,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 2.047 | SepsisLabel <= 0.529) -> Bilirubin_direct >= 0.069) & Resp >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose >= 3.116 & Potassium <= 1.968)
",0.000,-3.116,-3.116,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 94.637 -> Calcium >= 0.249) & TroponinI >= 0.023)
",-0.000,-94.637,-94.637,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.286 & Potassium <= 3.063) & Magnesium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.650 & Platelets >= 0.230) & Chloride <= 105.382)
",0.000,-0.230,-0.230,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.674) U[0,1] (SepsisLabel = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 8.539) U[0,0] (SepsisLabel = 0.072))
",0.440,50.200,37.154,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 21.127) U[0,0] (SepsisLabel = 0.566))
",0.437,21.544,21.127,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI <= 0.000 -> Creatinine <= 1.010) -> Alkalinephos <= 0.390) | Creatinine >= 0.010)
",-0.000,-0.010,-0.010,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.046 & Resp >= 16.147) & SepsisLabel >= 3.923) & SBP <= 23.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 4.538 | Creatinine <= 0.103) & Bilirubin_total <= 0.651) | TroponinI <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.782 | Lactate >= 0.158)
",-0.000,0.782,0.782,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.149 -> Potassium >= 0.089) | DBP >= 0.106)
",0.000,0.089,0.089,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 54.321 & Platelets >= 0.522) -> O2Sat >= 3.674) | Temp <= 5.431)
",-0.400,-74.560,-58.575,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 74.642 & Calcium <= 5.927) -> FiO2 <= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.960 & WBC >= 0.232) -> SBP <= 3.423) | HR >= 0.572)
",-0.000,-0.572,-0.572,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.420 & O2Sat >= 33.300) -> SBP <= 94.836) | EtCO2 <= 95.104)
",-0.867,70.120,80.754,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.080 -> BaseExcess <= 4.190) & SaO2 >= -2.966) & Bilirubin_total <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT < 0.000 -> SepsisLabel = 0.082)
",0.210,0.505,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 26.927 | Hgb <= 11.505) | TroponinI <= 10.593)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 10.083 -> Platelets >= 1.914) | O2Sat >= 4.533) | AST <= 107.528)
",-0.209,106.733,107.528,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & AST >= 0.000) | SepsisLabel <= 0.000) | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 62.184 & Phosphate >= 0.027) | AST <= 1.867)
",-0.000,1.867,1.867,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
