Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess >= 0.000 -> SepsisLabel <= 0.106) & Phosphate >= 0.021) & Hgb <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((HR > 7.917) U[0,1] (SepsisLabel = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 155.010) U[0,0] (SepsisLabel = 0.050))
",-0.664,143.525,155.010,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.481 & Potassium <= 1.447) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 51.504) U[0,0] (SepsisLabel = 0.249))
",0.661,49.202,29.896,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,0] (FiO2 >= 0.002))
",-0.099,0.823,1.380,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 150.502) U[1,1] (SepsisLabel = 0.604))
",0.000,150.502,150.502,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.007 | FiO2 <= 0.206) & PaCO2 >= 0.003) & BaseExcess <= 0.338)
",-1.667,-0.003,-0.003,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.486 & Potassium <= 2.757) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.616) U[0,0] (SepsisLabel = 0.889))
",0.243,0.345,-0.364,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.285) U[1,1] (pH >= 0.013))
",-5.000,-0.013,-0.013,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.944 & Hgb <= 0.859)
",0.154,-3.132,-5.763,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 0.000 -> SepsisLabel = 0.297)
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 15.787 & O2Sat >= 31.620) & PaCO2 >= 44.277)
",-2.500,-44.277,-44.277,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 89.318 | Phosphate >= 0.052) & BaseExcess >= 0.113) & BUN >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.159 | Temp >= 1.109) & SepsisLabel >= 4.723)
",-0.173,3.440,15.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
