Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.850 -> Phosphate >= 0.098) | HR <= 1.195) & BUN >= 0.108)
",-0.468,-0.265,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.934 & Potassium <= 3.360) & Magnesium >= 0.047)
",-0.069,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((PaCO2 <= 59.814) U[0,0] (PTT >= 0.595))
",17.462,57.723,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP >= 23.434 | Hgb >= 0.685) & Bilirubin_direct >= 0.458)
",-1.236,-0.405,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.067 & Potassium <= 2.425) & Magnesium >= 0.028)
",-0.129,-0.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.832 & Potassium <= 4.313) & Magnesium >= 0.011)
",0.330,0.076,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Temp <= 28.376) U[0,0] (BUN >= 0.395))
",0.489,5.770,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](BUN >= 0.109 | HCO3 >= 0.110)
",-7873671578851957.000,-0.109,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Lactate >= 0.042) U[0,0] (Chloride >= 3.350))
",0.720,40.101,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.784 & Potassium <= 1.761) & Magnesium >= 0.071)
",-0.224,-0.162,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
