Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose >= 6.042 -> Phosphate >= 0.180) & SaO2 >= 0.054)
",-3866216193442731.000,-0.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.200 -> Hct >= 3.536) & MAP <= 13.770)
",-2.102,-96.346,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 84.414 -> HR >= 39.932) & Bilirubin_direct >= 13.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 66.676 -> Glucose >= 1.288) | Alkalinephos <= 69.377) -> SepsisLabel >= 9.238)
",-4882006578385505.000,-69.377,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.042 & Potassium <= 2.711) & Magnesium >= 0.114)
",-0.119,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 93.937 & Lactate >= 0.001)
",-3452310987692964.500,-0.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 34.151 & Magnesium >= 0.152) & Fibrinogen >= 0.090) | AST >= 0.026)
",-7380920869634846.000,-0.026,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.034 | BaseExcess >= -0.443) & EtCO2 <= -0.035)
",-0.035,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 150.915 -> Platelets >= 2.528) & HR <= 61.335)
",-150.915,-150.915,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 2.931 & Platelets <= 163.155) & Potassium >= 1.934) & HCO3 >= 6.521)
",-7341996219703714.000,-6.521,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.762 & Potassium <= 2.390) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 107.445 -> MAP <= 85.175) & Magnesium >= 39.359)
",-2520247460629678.000,-107.445,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 8.999 -> Hct <= 29.428) & EtCO2 >= 2.768)
",-8283220392784769.000,-29.428,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 52.711 | SBP <= 121.319) | EtCO2 <= 121.772) & WBC >= 95.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.594 -> SBP <= 140.140) & Bilirubin_direct >= 60.493)
",-4930740973415540.000,-140.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.357 & WBC <= 10.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.126 & Magnesium >= 0.001)
",-4548309391222285.000,-0.126,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
