Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 271.569 -> Phosphate <= 3.196) | EtCO2 <= 3.063) | Resp >= 0.150)
",-0.411,30.892,50.692,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 5.558 | Glucose <= 169.357)
",0.000,169.357,169.357,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.435 -> PTT <= 68.469) & BUN <= 59.477) | Phosphate <= 18.240)
",-0.816,17.340,18.240,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.381 | MAP <= 82.141) -> Creatinine <= 77.287)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.013 -> Potassium >= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.871 -> Bilirubin_total <= 0.236) | FiO2 >= 0.001) | Magnesium >= 0.017)
",0.000,-0.001,-0.001,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 364.840 | PaCO2 >= 5.553)
",0.000,364.840,364.840,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 6.463 & Glucose >= 37.659) -> Glucose >= 4.042)
",0.000,4.042,4.042,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 54.121 | MAP <= 88.642) | HCO3 <= 68.379)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.927 -> Temp >= 4.855) -> Potassium <= 13.628)
",0.000,-13.628,-13.628,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 42.390 -> MAP >= 45.793) -> SaO2 >= 8.893) | AST <= 71.384)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.603 | SaO2 >= 3.600) -> Temp <= 49.435) & Potassium <= 86.144)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.313 & Temp >= 5.961) | Hgb <= 21.984)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.034 & pH <= 5.092) -> Hgb >= 1.391)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.364 -> SaO2 <= 5.329)
",0.000,-5.329,-5.329,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.403 -> Phosphate >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 16.246 | SaO2 <= 11.934) | SaO2 <= 62.137) | BaseExcess <= 18.698)
",-0.223,44.849,53.449,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.034 | SepsisLabel <= 0.739) | BaseExcess <= 0.821)
",0.000,0.821,0.821,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.270 | SBP >= 13.232) -> BaseExcess >= 56.996) -> Calcium <= 131.989)
",0.500,-112.189,-131.989,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 2.892 -> Glucose >= 26.374) | SaO2 >= 20.343)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
