Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT > 0.388 -> SepsisLabel = 0.000)
",-0.250,-0.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium >= 0.365 & SBP >= 31.822) | MAP <= 110.530)
",0.446,18.990,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 8.040 & Potassium <= 4.883) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.602 & Potassium <= 1.844) & Magnesium >= 0.190)
",-0.887,-0.264,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN >= 0.052 -> HR <= 67.140) -> Bilirubin_direct >= 41.736) & SepsisLabel <= 82.727)
",-0.251,-9.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.826 & Potassium <= 2.351) & Magnesium >= 0.102)
",-0.764,-0.152,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) | SepsisLabel >= 0.000)
",0.250,14.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.248 & Potassium <= 3.009) & Magnesium >= 0.109)
",-2.812,-0.120,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.858 & Potassium <= 4.436) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Resp <= 16.464 -> FiO2 >= 0.000) -> AST <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SBP >= 55.859 | Fibrinogen >= 0.000) & SaO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose <= 136.862 | HCO3 >= 2.485)
",136.862,136.862,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 6.873 & Glucose >= 0.516) & PaCO2 >= 7.805) -> AST >= 1.277)
",1.277,1.277,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](TroponinI <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((TroponinI <= 0.000 -> EtCO2 >= 0.000) & Chloride >= 0.000) & Bilirubin_total <= 0.000)
",-3.404,-12.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
