Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel <= 0.000 | Hct <= 10.292)
",5793907663512130.000,10.292,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](AST >= 0.000 | Magnesium <= 2.363)
",0.402,11.075,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Magnesium <= 0.551 | HR >= 47.347)
",40224.653,40224.653,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HR <= 56.595 | Temp >= 10.743)
",48.382,87.803,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP >= 42.640 & Fibrinogen <= 0.000) -> FiO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](FiO2 <= 0.416 | O2Sat <= 97.983)
",11.867,44.938,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hct <= 4.954 | Calcium >= 0.423)
",4.954,4.954,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN <= 1.574 | Temp <= 30.587)
",7089126611617239.000,1.574,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((TroponinI >= 0.000 & Glucose <= 90.669) & Creatinine >= 40.847) -> Hct <= 108.132)
",-7609119252129601.000,-108.132,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((TroponinI >= 0.000 | WBC >= 0.277) | WBC <= 2.506)
",5642395072669127.000,2.506,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium >= 0.124 -> Phosphate <= 0.000) | MAP >= 0.000)
",3.046,104.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 >= 1.677 -> Temp >= 1.643) | Potassium >= 20.615) -> TroponinI <= 31.615)
",-4449373518356733.000,-31.615,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP <= 67.433 -> SaO2 <= 20.797) & Hct <= 39.387)
",-1.295,-22.094,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Lactate <= 0.818 | MAP >= 39.826) | Magnesium <= 72.594)
",9.563,76.556,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](SaO2 >= 3.920 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine >= 0.017 & Hgb <= 10.847) -> HCO3 >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
