Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.667 | O2Sat <= 90.571) & Potassium <= 93.177)
",0.476,17.242,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.125 -> pH >= 0.072) & SepsisLabel >= 1.560) -> Calcium <= 5.649)
",-6359803812275788.000,-5.649,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Potassium <= 2.679 -> SepsisLabel = 0.000)
",-3.703,-2.486,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Magnesium <= 2.092 | Potassium <= 1.151) | Glucose >= 0.126)
",8.050,2.020,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Magnesium >= 0.169 & Platelets >= 3.050) -> Fibrinogen <= 120.829) | Bilirubin_direct <= 60.460)
",205.978,60.376,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Phosphate >= 0.241 & SaO2 <= 84.829) | Lactate <= 74.742)
",3.549,69.120,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((BaseExcess >= -1.536 | Temp <= 33.736) -> Lactate >= 23.951) | Potassium <= 37.017)
",37.017,37.017,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Fibrinogen <= 51.575 -> TroponinI >= 0.205) & Hgb >= 0.281) -> Hgb >= 0.108)
",0.108,0.108,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Alkalinephos >= 0.735 & TroponinI >= 0.041) -> AST <= 0.812)
",-7311186960686836.000,-0.812,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((FiO2 <= 0.871 -> WBC <= 8.361) | Phosphate <= 5.521) | SepsisLabel <= 11.483)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium <= 1.042 | SBP <= 201.086) | Bilirubin_total >= 110.267)
",201.086,201.086,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Lactate <= 3.985 & PaCO2 <= 23.049) -> BaseExcess <= 24.055)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((MAP >= 55.240 -> PaCO2 <= 35.761) | O2Sat >= 10.233)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess >= -6.908 & PTT <= 23.162) -> Hgb <= 31.897)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((AST <= 24.975 | Chloride >= 13.950) | SBP <= 41.177) -> Alkalinephos <= 82.733)
",-82.733,-82.733,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Fibrinogen >= 13.284 | Lactate <= 2.717) -> FiO2 <= 1.907) | Glucose <= 1.684)
",7584239834974206.000,1.684,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Bilirubin_total <= 1.704 & Chloride >= 11.558) -> Fibrinogen >= 0.990) | SaO2 >= 11.766)
",0.596,6.392,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 1.924 -> DBP <= 90.053) | PaCO2 >= 26.605) | O2Sat <= 62.568)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Calcium <= 6.901 | HR <= 127.738)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Creatinine <= 0.150 | pH <= 6.243) | FiO2 >= 0.266)
",1.505,7.504,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((Fibrinogen >= 23.584 & Phosphate <= 2.163) -> EtCO2 <= 3.142)
",-7074031350146572.000,-3.142,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
