Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 >= 4.079 -> WBC >= 0.248) -> EtCO2 >= 0.009) -> Potassium <= 6.924)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 49.424 -> Bilirubin_direct >= 0.001) & Fibrinogen >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total <= 0.345 & WBC <= 5.071) | Potassium <= 7.494)
",3.245,6.842,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.017 | Phosphate >= 0.393) | MAP >= 0.232)
",-0.017,-0.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 198.075 & pH <= 1.332) -> HCO3 <= 3.334)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 24.788 & O2Sat <= 96.604) | Fibrinogen <= 96.171)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 2.073 -> EtCO2 >= 4.277) -> pH >= 4.165) -> Bilirubin_total <= 23.623)
",-9.638,-22.876,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.050 -> HR <= 143.402)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 3.241 -> pH >= 0.073) -> WBC <= 6.475) | MAP >= 0.181)
",11.965,144.345,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.138) U[1,1] (Platelets >= 4.289))
",-4956399436912389.000,-0.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP <= 96.977 | SBP >= 11.413) -> Creatinine <= 151.018)
",-151.018,-151.018,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose >= 54.594 & Platelets >= 10.183) & BaseExcess >= 23.094) | TroponinI >= 21.740)
",-6119260235148114.000,-21.740,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.670 & Potassium <= 8.055) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 46.940 & Alkalinephos >= 0.885)
",-7969244742474363.000,-0.885,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.460 | Hgb >= 0.577) & BaseExcess >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.182 & WBC <= 0.999) & Platelets >= 0.235) & Platelets >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 0.694 & PaCO2 >= 0.066) | SepsisLabel >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 22.131 -> Glucose <= 315.447) -> pH <= 403.546)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.382 & O2Sat >= 13.156) & Glucose <= 95.074) & HCO3 <= 97.893)
",0.235,2.746,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.527 -> O2Sat <= 89.997) & Bilirubin_direct >= 85.604)
",-75.902,-85.682,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.013 & SepsisLabel = 0.000)
",-0.342,-24.486,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.292) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 2.471 & HR >= 46.680) & SepsisLabel >= 24.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.015) U[1,1] (TroponinI <= 0.634))
",5711114082318101.000,0.634,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 313.733 | HR <= 118.516) -> BUN >= 87.417) & HCO3 >= 70.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.012 & O2Sat <= 98.749)
",-1.072,-10.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 <= 12.729 & Lactate >= 0.011)
",-1.516,-2.836,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 92.689 & PaCO2 >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.021) U[1,1] (HR >= 43.351))
",-6045409737561051.000,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.136) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.363) U[1,1] (PTT >= 0.393))
",-0.393,-0.393,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 18.824 & Potassium <= 3.142) & Magnesium >= 0.170)
",-6122971061928798.000,-0.170,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 5.165 | Bilirubin_total >= 0.033) -> Bilirubin_direct <= 0.673)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.005) U[1,1] (Creatinine <= 2.000))
",4503456513050966.500,2.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.342,-24.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.220 | SBP <= 150.227) | HR <= 160.853) | Alkalinephos <= 161.609)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 56.701 -> O2Sat >= 73.820) | SepsisLabel <= 96.706) | HCO3 >= 68.624)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.889 -> TroponinI <= 0.410) -> Creatinine <= 0.309) | Potassium >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.520 | Platelets >= 6.244) -> SBP <= 240.462)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 82.752 -> SBP >= 79.337) | DBP <= 141.200) | SepsisLabel >= 5.663)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.770 | Platelets <= 160.023) | SaO2 >= 2.596) -> BaseExcess <= 166.451)
",-115.727,-166.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.956 & Temp >= 22.353) | Magnesium <= 27.336)
",27.336,27.336,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.312 -> MAP <= 106.812)
",-0.168,-0.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.907 & PTT <= 7.197) | Potassium <= 10.516)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.213 & WBC >= 0.569) & HR <= 1.855) -> Temp <= 8.170)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.180 -> SBP <= 145.214) | PTT <= 150.779) & Magnesium <= 147.918)
",46.626,146.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.076 | SBP >= 110.622) -> DBP <= 149.407) -> MAP <= 141.930)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 110.373 & Potassium >= 0.595) -> BaseExcess <= 9.398)
",-9.398,-9.398,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.425 | pH <= 6.350)
",6.350,6.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.342 | SBP >= 15.688) & SepsisLabel >= 59.492) | O2Sat <= 157.597)
",2.066,53.939,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 2.922 | Phosphate >= 0.088) | Bilirubin_total >= 0.474) -> Bilirubin_direct <= 7.059)
",-5.764,-12.499,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 10.249 | Temp <= 28.417) | Magnesium <= 32.883)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 39.850 -> pH >= 0.175) -> AST <= 6.936)
",-7808927176585122.000,-6.936,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.026 & Glucose <= 325.381) -> Alkalinephos >= 45.008)
",0.026,0.026,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.386 | PTT >= 0.329)
",0.530,2.078,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 314.958 -> PTT >= 0.425) -> Potassium >= 0.384)
",-0.128,-0.269,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
