Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.566 & Potassium <= 1.707) & Magnesium >= 0.052)
",-0.381,-0.161,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Bilirubin_total >= 0.000) U[0,0] (Temp >= 7.064))
",3.865,82.315,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Calcium >= 0.171 & Hgb <= 7.151)
",-0.282,-2.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb <= 5.123 -> HR >= 10.113) & FiO2 >= 60.883)
",-24798.887,-24798.887,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((pH <= 0.000 | HR <= 72.344) & Platelets >= 64.265)
",-64.265,-64.265,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Potassium >= 0.026 & Temp <= 25.376)
",-3.862,-65.149,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Magnesium >= 0.002 -> Magnesium >= 0.029) & MAP <= 1.633) | TroponinI >= 0.050)
",-3.701,-0.047,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((PaCO2 <= 0.000 & Glucose >= 1.302) -> pH <= 96.789) -> SaO2 >= 16.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Phosphate >= 0.098 & Resp <= 28.803) -> Potassium >= 9.481) & BUN >= 10.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Glucose >= 18.008 & Potassium >= 0.068)
",-18.008,-18.008,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
