Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 >= 0.013 | SBP <= 149.792) & Hgb >= 133.729) | BaseExcess <= 161.798)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 4.082 | WBC >= 1.330) -> Bilirubin_total <= 7.552)
",-0.356,-8.941,-5.992,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 39.876 & MAP <= 80.942) | Alkalinephos <= 85.785)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 3.057 & Phosphate <= 0.707) | Hgb >= 0.058) -> Bilirubin_direct <= 2.928)
",0.000,-2.928,-2.928,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.988 & Alkalinephos <= 0.000) | BUN >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 107.838 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 104.360 -> MAP >= 75.310) -> Potassium <= 86.528) | BUN >= 45.014)
",-0.000,-45.014,-45.014,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 61.920 & Alkalinephos <= 0.000) & BUN >= 0.000) | Bilirubin_direct >= 0.000)
",-0.243,0.033,0.140,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.005 | HR <= 98.913) & PTT <= 108.950) -> Calcium <= 99.768)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.017 -> Resp <= 19.916) & Calcium <= 18.273) | Lactate <= 24.557)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 85.758 -> Resp <= 19.251)
",-0.105,26.290,28.349,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 38.175 | Resp <= 21.342) & Calcium >= 13.333) -> Bilirubin_total >= 3.006)
",0.000,3.006,3.006,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.248 -> FiO2 >= 0.104) -> Alkalinephos <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 30.127 & HR >= 79.678) | Platelets <= 84.461) | Potassium >= 40.954)
",0.000,84.461,84.461,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 2.650 | Hct <= 20.626) | PaCO2 >= 3.449)
",0.000,20.626,20.626,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.857 & Platelets >= 4.318) | Lactate >= 5.624) | SaO2 <= 103.668)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.331 & Lactate <= 0.530) | AST <= 0.543) | O2Sat <= 0.138)
",-0.250,0.448,0.543,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 4.017 | SBP >= 5.770) -> Alkalinephos >= 30.253) | Chloride <= 145.789)
",0.000,145.789,145.789,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 8.005 -> SepsisLabel <= 0.185) | SBP >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.952 -> Lactate >= 0.024) & Phosphate >= 0.019) | Fibrinogen <= 0.069)
",0.000,0.069,0.069,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.072 | SaO2 <= 58.518) & Lactate <= 55.498)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 1.551 & HCO3 <= 19.880) | PTT <= 25.981) | HCO3 >= 0.862)
",0.213,24.081,22.341,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 86.363 -> Temp <= 32.146) | Lactate <= 32.475)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 78.634 | pH >= 0.819) | MAP >= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 58.054 & MAP >= 53.614) | BaseExcess <= 90.558)
",-1.000,90.558,90.558,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.020 -> Temp <= 27.544) | Temp >= 5.064) & PTT <= 18.700)
",0.000,-5.064,-5.064,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.292 -> HR >= 6.733) | BUN >= 44.752)
",0.000,-44.752,-44.752,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 103.175 | Magnesium >= 0.200) | Platelets >= 0.132) | Magnesium >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Glucose >= 6.530 | Platelets <= 122.447)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
