Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel >= 0.000) U[0,0] (Glucose >= 1.187))
",0.357,19.731,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HCO3 <= 18.447 & SBP <= 139.740) & Alkalinephos >= 86.771) | Glucose >= 67.421)
",-11.695,-66.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Potassium >= 0.207 & Hgb >= 0.391) & HCO3 >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((BaseExcess >= 0.000) U[0,0] (HCO3 >= 0.144))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine <= 0.324 | PTT >= 1.301) -> TroponinI <= 5.866) & Calcium >= 0.386)
",-5.270,-6.266,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((EtCO2 >= 0.000 & Magnesium <= 1.102) & pH <= 0.438) & PaCO2 >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Creatinine >= 0.044 & O2Sat >= 92.358)
",-4.162,-28.512,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((pH >= 0.000 | WBC >= 0.010) | Chloride >= 0.093) -> Bilirubin_total >= 0.499)
",-0.309,-2.295,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Magnesium >= 0.055 & Potassium >= 0.095)
",-8.690,-0.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP >= 52.147 -> Potassium <= 3.925) & Bilirubin_total <= 2.878) & SaO2 >= 0.026)
",-4.489,-60.276,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hgb >= 0.003 | Hct >= 0.024) & Calcium >= 1.699)
",-7651492759974372.000,-1.699,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.289 & Potassium <= 4.696) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Calcium <= 1.081 & Potassium <= 1.852) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((EtCO2 <= 0.000 & Chloride >= 4.106) & PaCO2 >= 2.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN >= 1.683) U[1,1] (MAP <= 91.196))
",6417327053675484.000,91.196,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.239 & Potassium <= 2.563) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.231 & Potassium <= 3.834) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HCO3 >= 0.163) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 0.665 & Potassium <= 4.391) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Temp <= 13.471) U[0,0] (WBC >= 0.494))
",0.222,1.648,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total <= 0.000 | Creatinine >= 0.029) -> FiO2 >= 0.045)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((DBP <= 0.000 -> HR >= 33.534) & EtCO2 >= 9.167)
",-9.167,-9.167,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((TroponinI >= 0.000 | Platelets >= 3.918) & Fibrinogen >= 3.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((O2Sat <= 98.635) U[0,0] (Potassium >= 0.156))
",5.078,34.789,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Potassium > 0.215) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Calcium >= 0.334 & WBC >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Glucose <= 27.632) U[0,1] (PTT >= 1.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((HCO3 <= 18.948) U[1,1] (Phosphate >= 0.058))
",18.948,18.948,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Glucose <= 66.180) U[1,1] (Magnesium >= 0.071))
",66.180,66.180,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Chloride <= 47.250) U[0,1] (Creatinine >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](Alkalinephos >= 0.000 & Phosphate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](Potassium >= 0.148 | Temp >= 7.296)
",49.966,89.089,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Bilirubin_direct <= 0.000) U[1,1] (BUN >= 1.472))
",0.000,0.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((SaO2 >= 0.000) U[0,1] (Phosphate >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Platelets >= 10.241 -> Potassium <= 2.488) -> AST >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Creatinine >= 0.020) U[0,1] (Platelets >= 2.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((BUN >= 0.244 & Calcium >= 0.238) | Hgb >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((HCO3 >= 0.980) U[0,1] (Platelets >= 2.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
