Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 77.557 -> Magnesium >= 0.017) -> Hct <= 0.256) & Glucose >= 0.089)
",-4617888502830342.000,-0.256,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.926 & MAP <= 85.048) & pH >= 64.098)
",-4510489288219698.000,-64.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.201 & Potassium <= 3.620) & Magnesium >= 0.031)
",-8848588273902611.000,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 96.404 | Potassium <= 4.247) & BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.010 & Hct >= 4.458) -> AST >= 5.063) -> TroponinI >= 4.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.640 & Potassium <= 2.752) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 1.405 | HR <= 81.355) & O2Sat >= 58.964) & EtCO2 >= 58.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 20.683 | HR >= 44.692) & O2Sat >= 67.006) & Calcium >= 45.421)
",-67.006,-67.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.858 & Potassium <= 0.234) & Magnesium >= 0.093)
",-6732662979666908.000,-0.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.456 | Potassium <= 0.867) & Glucose <= 2.690) & Hgb >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.274 & Potassium <= 3.437) & Magnesium >= 0.062)
",-8984909837222787.000,-0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 37.831) U[1,1] (Phosphate >= 0.026))
",37.831,37.831,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.445 & TroponinI >= 0.000) & Fibrinogen >= 0.000) & Glucose <= 0.000)
",-2.309,-0.375,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
