Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp <= 19.304 -> SepsisLabel <= 0.000) | BUN >= 0.000)
",0.272,2.703,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct <= 33.462 -> Platelets >= 14.407) -> Platelets <= 32.459) -> EtCO2 <= 185.933)
",-23.321,-169.735,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP >= 9.756 -> SBP <= 134.687) | Chloride >= 45.173)
",-31.551,-44.904,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HCO3 >= 1.356 & pH >= 0.619) -> Temp >= 0.045) & Lactate <= 4.723)
",-2.358,-100.958,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen >= 2.251 & MAP <= 62.995) & DBP <= 66.974) -> WBC >= 12.351)
",0.943,8.592,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 10.165 & O2Sat <= 93.776) -> HR >= 68.267)
",-2675013773549586.500,-7298.733,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate <= 1.567 | SepsisLabel >= 0.000) | HR <= 0.000) -> TroponinI >= 0.000)
",-0.296,-15.853,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PTT <= 63.936 -> Bilirubin_direct >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess <= -0.120 -> Chloride >= 9.628) -> Magnesium >= 8.371) | pH <= 59.670)
",283.098,59.604,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((PTT >= 2.632 | SBP <= 126.881) -> Resp <= 133.468)
",-4695990245671028.000,-133.468,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN >= 0.442 | Creatinine >= 0.029) & Hct <= 0.666) | BaseExcess <= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium >= 0.346 | Phosphate >= 0.003) & MAP <= 3.954) -> Magnesium <= 2.979)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hct <= 26.152 -> PaCO2 >= 0.946) | BaseExcess <= 28.246)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HCO3 <= 11.566 | Magnesium >= 0.133) | AST >= 0.001) | HR >= 0.031)
",3255521115339994.500,11.566,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.064 -> WBC >= 0.866) | Alkalinephos <= 18.679)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium <= 1.780 & PTT >= 3.527) & Hgb <= 107.833) -> DBP <= 107.394)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Hct <= 30.082 -> Platelets <= 240.810)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN >= 0.756 & Potassium >= 0.304) | AST <= 3.367) | TroponinI <= 5.585)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((Chloride >= 8.415 -> Platelets <= 132.642) & Phosphate <= 166.634) | TroponinI >= 16.575)
",-4665497681432319.000,-16.575,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0]((BUN >= 0.313 | Platelets <= 123.206) | SaO2 >= 13.489)
",4334919385132015.000,123.206,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((Lactate >= 0.000 -> AST <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct <= 17.166 & O2Sat >= 73.167) -> Phosphate <= 96.688) -> Magnesium <= 93.140)
",-6554114369615171.000,-93.140,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Potassium <= 4.792 | Resp <= 26.359) & WBC <= 25.274) | Alkalinephos >= 12.355)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_direct <= 0.000 & Magnesium <= 0.582) -> FiO2 <= 1.041) | Creatinine >= 0.134)
",-4829234349476369.000,-0.134,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride <= 52.202 -> HCO3 <= 10.046)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((TroponinI >= 0.000 -> TroponinI >= 0.000) & TroponinI <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HR >= 50.023 & Phosphate >= 0.099) -> Lactate <= 0.517)
",-4653096144319071.000,-0.517,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((Potassium >= 0.553 & BaseExcess <= -0.529) -> FiO2 <= -0.564) | Hgb <= -0.553)
",128.714,0.552,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1]((BUN >= 0.111 & Calcium >= 0.332) -> Platelets >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](Platelets >= 11.358 | Resp <= 24.873)
",-0.263,-3.862,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1](((Creatinine >= 0.029 | Phosphate >= 0.158) | Fibrinogen <= 3.137) -> Phosphate <= 4.314)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](PTT <= 77.218 | SaO2 >= 10.050)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0]((EtCO2 >= 0.000 -> Resp <= 25.510) | BaseExcess >= 15.478)
",-22.386,-15.266,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,0](PTT <= 86.909 -> SBP >= 37.159)
",-20.704,-84.830,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0]((MAP >= 7.822 -> O2Sat >= 4.809) & Platelets <= 90.740)
",-2.307,-81.882,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](BUN <= 11.338 | Hgb >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,0](((Creatinine >= 0.059 -> HR <= 101.326) -> MAP >= 39.454) | Temp >= 62.993)
",1.305,27.687,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0](((HR >= 7.806 | Temp <= 21.699) & DBP >= 7.183) | SBP >= 3.605)
",2.185,54.679,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1]((Creatinine <= 0.560 | Temp <= 29.469) & TroponinI <= 32.821)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1]((Chloride >= 10.088 | Phosphate <= 1.128) -> MAP >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
