Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 31.238 & Glucose <= 133.322) -> BUN <= 113.874) & HR <= 148.792)
",-21719.208,-21719.208,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 86.339 | Platelets >= 2.160) | Fibrinogen <= 40.015)
",86.339,86.339,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 11.162 -> SepsisLabel = 0.000)
",-1.366,-58.957,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.299 & Alkalinephos <= 0.000) | pH >= 0.000)
",0.322,0.078,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 1.103 | EtCO2 >= 0.734)
",4967120808843578.000,1.103,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 141.578 | PaCO2 >= 1.999) | Hct >= 1.896)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 47.762 | Resp <= 19.677)
",5997901383026709.000,21820.238,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 1.498 | Magnesium <= 0.806)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.032 & WBC >= 0.112) -> Potassium >= 0.053) & Bilirubin_direct <= 2.772)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.166 & PTT <= 33.768) -> Glucose >= 0.641)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.326 -> pH <= 2.452) | Fibrinogen <= 1.961)
",1.333,1.659,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 77.395 & Temp <= 32.974) | MAP >= 23.853)
",32.974,32.974,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.250 & AST <= 0.000) | AST <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 16.000 -> Creatinine <= 0.127)
",-9006991067073604.000,-16.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.713 -> Hgb <= 8.155) | BaseExcess >= 1.253) -> AST <= 12.189)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 117.145 | O2Sat >= 51.351) | SBP >= 56.074) | O2Sat >= 71.305)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.000 | SaO2 <= 85.329) | Hgb <= 67.932) -> PTT <= 35.469)
",-6.714,-78.396,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 & HCO3 <= 19.468) | Glucose >= 1.824)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
