Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 97.068 | Temp <= 29.692) & Hgb >= 1.001) | Chloride <= 29.536)
",9.778,28.359,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP <= 107.343 -> AST >= 0.000) -> SaO2 >= 0.000)
",-0.354,-4.100,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Hct <= 1.779 & SepsisLabel = 0.000)
",-0.354,-13.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hgb >= 0.096 & SBP >= 52.647) | SepsisLabel <= 126.439)
",3.027,113.217,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH <= 1.119 | SaO2 <= 54.017) | Hct <= 84.429) | Bilirubin_total >= 9.372)
",84.429,84.429,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets <= 42.302 -> SBP <= 161.267) -> HR >= 39.826) -> Glucose <= 146.793)
",-146.793,-146.793,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Potassium <= 2.043 & SaO2 <= 43.661) | Calcium <= 69.396)
",69.396,69.396,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Potassium >= 0.433 & Calcium <= 7.663) | SaO2 <= 4.538)
",2.552,3.986,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Calcium <= 3.045 & HR <= 76.628) -> Bilirubin_direct <= 88.907)
",-313.980,-88.807,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HR <= 88.327 | Temp >= 2.161)
",2.759,86.283,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((O2Sat >= 66.825 -> Alkalinephos <= 0.000) -> PaCO2 >= 0.000)
",-0.354,-0.822,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PTT <= 0.000 -> Alkalinephos >= 0.000) & Hgb >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
