Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 43.408 | O2Sat <= 94.326) | SepsisLabel <= 94.132)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 -> Glucose >= 12.356) & Alkalinephos <= 173.436) | Resp >= 3.071)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.185 & SBP >= 85.826) -> Hct <= 161.823)
",4.000,-161.823,-161.823,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 2.491 | Phosphate <= 4.891) -> HCO3 <= 3.298)
",4.000,-4.891,-4.891,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.489 | BUN >= 0.365) -> O2Sat >= 0.436) & Calcium <= 14.236)
",9.000,0.365,0.365,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 247.373 | PTT >= 2.918) | HCO3 >= 0.495)
",-0.367,235.909,247.373,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 36.806 -> Resp <= 17.846) & Lactate >= 13.872) -> Magnesium >= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.066 -> Temp <= 31.350) | Resp <= 23.781)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 147.285 -> Hct <= 9.872) | Platelets <= 2.325) -> Creatinine <= 13.235)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 68.406 & Resp >= 0.462) -> Creatinine <= 18.393)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 44.201 | PaCO2 >= 2.398) | Alkalinephos >= 0.698) | Calcium >= 2.873)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.006 -> SepsisLabel >= 0.019) | SBP >= 0.005)
",-4.000,0.006,0.006,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.258 | SaO2 <= 10.136) & Hgb >= 2.232) | pH <= 95.240)
",-0.270,95.226,95.240,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 18.957 | SaO2 >= 3.595) -> TroponinI <= 30.243)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 12.166 | FiO2 <= 0.024) | O2Sat <= 0.166)
",-0.367,10.725,12.166,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 12.429 | SepsisLabel >= 0.021) | Bilirubin_total <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 62.903 | Hct >= 1.067) -> pH <= 22.627) | SaO2 <= 25.371)
",-0.365,21.981,25.371,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 46.375 | PaCO2 <= 25.351) -> Phosphate <= 27.424)
",-0.000,-36150.625,-36150.625,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.560 | Phosphate <= 4.745)
",-0.239,4.894,5.644,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.622 | WBC <= 11.110) -> pH <= 2.965) | HR >= 0.480)
",7.000,-0.480,-0.480,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> BUN <= 7.058) -> Platelets <= 5.543) -> Magnesium <= 8.816)
",0.267,-8.614,-8.816,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.072 | HCO3 >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 3.517 | MAP <= 104.120) | Phosphate <= 101.458)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.335 | PTT <= 10.505) -> Resp >= 0.024) | Calcium <= 25.435)
",0.000,25.435,25.435,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 46.009 & Potassium <= 4.126) | AST <= 0.902)
",-7.000,0.902,0.902,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 16.632 | MAP <= 96.403) | BaseExcess <= 98.913) | BUN <= 93.442)
",-4.000,98.913,98.913,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.060 -> Magnesium >= 0.004) | DBP >= 0.068)
",-0.108,90.477,92.732,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 146.924 | Resp <= 27.178)
",-0.231,143.094,146.924,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 29.930 -> SBP <= 143.437) | pH <= 152.277)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 105.956 -> PTT <= 16.227) | HCO3 <= 22.127)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 19.773 | SaO2 >= 7.207) | Glucose >= 6.676)
",-1.000,19.773,19.773,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 6.982 -> pH <= 1.933) -> BaseExcess >= 0.412) | MAP >= 0.641)
",-0.051,135.191,136.959,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,0](SBP >= 42.813 | DBP >= 18.977)
",-0.108,71.565,73.823,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,0](((FiO2 <= 0.118 | Hgb >= 0.448) -> HR >= 0.130) | Creatinine >= 0.396)
",-0.000,-0.396,-0.396,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,1]((AST <= 42.905 & BUN >= 0.736) -> AST >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[0,1](AST >= 14.185 | Phosphate <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[0,1](O2Sat <= 94.824 -> pH <= 3.854)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[1,1](((Bilirubin_direct <= 3.541 -> Hgb >= 0.247) -> PTT >= 0.233) & Potassium <= 7.215)
",3.500,0.233,0.233,1.000,0.000,61,0,0,3,64,0,61,3,0.953125,0.0,0.0,1.0,0.953125,0.046875
"G[1,1]((O2Sat <= 92.767 -> SepsisLabel >= 0.022) -> Lactate <= 0.541)
",0.000,-0.541,-0.541,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](Creatinine <= 0.487 | Magnesium <= 1.146)
",4.000,1.146,1.146,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](Creatinine <= 0.946 | SepsisLabel >= 0.030)
",5.000,0.946,0.946,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Calcium >= 0.787 & SBP >= 58.006) -> Alkalinephos <= 143.751) | O2Sat >= 119.964)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((PaCO2 >= 2.063 | Temp >= 7.850) | SBP >= 8.332) & Calcium <= 17.934)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,5,64,0,59,5,0.921875,0.0,0.0,1.0,0.921875,0.078125
"G[0,0](HR <= 105.099 -> Magnesium <= 0.817)
",0.267,-0.615,-0.817,1.000,0.000,59,0,0,5,64,0,59,5,0.921875,0.0,0.0,1.0,0.921875,0.078125
"G[0,1](pH >= 0.651 | SepsisLabel <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,5,64,0,59,5,0.921875,0.0,0.0,1.0,0.921875,0.078125
"G[0,1]((Lactate >= 0.004 -> O2Sat <= 94.528) -> Platelets <= 99.214)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,6,64,0,58,6,0.90625,0.0,0.0,1.0,0.90625,0.09375
"G[0,1]((Magnesium <= 2.339 & SBP <= 155.714) & Resp <= 138.279)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((SBP <= 163.153 & Temp >= 8.318) & FiO2 <= 8.890) | Resp >= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](Magnesium >= 0.036 | DBP <= 77.941)
",0.202,2.810,-0.036,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](Bilirubin_total <= 16.095 & BUN <= 1.707)
",-0.349,-26.310,1.707,1.000,0.000,55,0,0,9,64,0,55,9,0.859375,0.0,0.0,1.0,0.859375,0.140625
"G[0,1]((Hct >= 0.502 | SBP >= 91.853) & Temp <= 134.482)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,9,64,0,55,9,0.859375,0.0,0.0,1.0,0.859375,0.140625
"G[0,0]((HR >= 63.981 -> SaO2 >= 3.255) -> FiO2 >= 1.303)
",-1.000,1.303,1.303,1.000,0.000,55,0,0,9,64,0,55,9,0.859375,0.0,0.0,1.0,0.859375,0.140625
"G[1,1]((AST <= 167.213 -> FiO2 <= 0.039) & BUN <= 0.123)
",4.000,-167.213,-167.213,1.000,0.000,55,0,0,9,64,0,55,9,0.859375,0.0,0.0,1.0,0.859375,0.140625
"G[0,1](((Alkalinephos >= 0.317 & Resp <= 21.656) & SBP >= 5.639) | PaCO2 <= 22.469)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,11,64,0,53,11,0.828125,0.0,0.0,1.0,0.828125,0.171875
"G[0,1](Alkalinephos >= 0.081 -> Calcium <= 5.262)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,11,64,0,53,11,0.828125,0.0,0.0,1.0,0.828125,0.171875
