Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos >= 1.095 & AST <= 101.435) -> Lactate <= 56.477)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.025 -> Temp >= 3.518)
",0.220,-88.199,-92.882,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 45.273 -> SepsisLabel >= 0.038) -> SaO2 <= 0.722)
",0.213,1.278,-0.722,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 94.278 & WBC >= 0.466) & HR <= 6.819) & Hct <= 12.314)
",-1.000,-0.466,-0.466,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos <= 40.698 | FiO2 <= 0.392)
",-3.000,40.698,40.698,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 2.698 -> WBC >= 0.480) -> Hgb <= 5.323) & TroponinI >= 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 96.368 | MAP <= 88.709) & EtCO2 >= 22.496)
",0.005,-8.409,-8.496,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.011 & Glucose <= 125.626) & WBC >= 34.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.025 & Potassium <= 2.373) & Magnesium >= 4.556254689192518e-05)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.368 & PaCO2 >= 2.010) & HCO3 >= 1.246) & Phosphate <= 10.644)
",1.000,-2.010,-2.010,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 37.105) U[0,0] (Magnesium >= 0.007))
",0.000,37.105,37.105,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 11.963 -> Potassium >= 0.279) & SBP <= 1.470)
",0.000,-11.963,-11.963,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 4.710 | Potassium <= 1.087) & HR <= 4.098) & Chloride >= 0.212)
",0.000,-0.212,-0.212,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
