Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 31.134 & Platelets <= 306.415) | Creatinine <= 237.196)
",237.196,237.196,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT <= 0.000 | Magnesium >= 0.012)
",-0.302,-0.001,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Alkalinephos >= 0.000 -> DBP <= 79.165) & pH >= 24.363)
",-2.433,-26.647,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Creatinine >= 0.007 & Platelets <= 37.082)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.623 & Potassium <= 3.033) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR <= 94.210 | Platelets <= 48.015) & pH <= 145.510) -> TroponinI >= 1.955)
",-6757451157956420.000,-48.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.065 & Potassium <= 0.440) & Magnesium >= 0.019)
",-0.260,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Alkalinephos <= 0.000 | Bilirubin_direct <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((DBP <= 65.003 & Hgb >= 0.336) & EtCO2 >= 0.394)
",-2.546,-22.763,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.911 & Potassium <= 0.760) & Magnesium >= 0.015)
",-0.258,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Magnesium <= 0.619 | SBP >= 41.281)
",0.619,0.619,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 0.000 & Calcium >= 0.155) -> Creatinine >= 0.050)
",0.050,0.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 | HR >= 2.296) | Hgb >= 79.310)
",25051.704,25051.704,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.301,-26.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
