Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SBP >= 51.877 | Temp <= 18.739) -> Magnesium >= 0.014) & Glucose <= 17.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI <= 0.000 & PTT >= 0.445)
",-1.871,-0.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 19.606 -> WBC <= 4.667) & BaseExcess >= 0.209)
",-0.266,-17.768,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.311 & Potassium <= 2.617) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 11.383 | PTT >= 0.526) & MAP <= 13.528) & Hgb <= 18.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.009) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.044 -> BUN <= 21.489) -> FiO2 >= 1.253)
",5642511266104110.000,1.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | BUN <= 5.347) | Platelets <= 26.953) & Alkalinephos >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.054 & SBP >= 5.565)
",-1.423,-3.955,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.371 & Resp >= 22.049) | pH >= 14.803) & O2Sat <= 39.473)
",-4166737952549308.000,-14.803,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
