Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 -> Calcium <= 1.817) | Calcium >= 0.051) | SaO2 <= 3.799)
",2.543,3.297,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP <= 83.121 & Phosphate <= 0.842) | Phosphate >= 0.023) | BUN <= 2.396)
",5395125009497105.000,2.396,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.358 & Potassium <= 1.528) & Magnesium >= 0.128)
",-4602528471600609.000,-0.128,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.036 -> Resp <= 31.697) & DBP <= 36.603) | EtCO2 >= 19.748)
",0.902,6.122,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((HR >= 85.367) U[0,0] (WBC >= 0.744))
",2550954021156466.500,18560.633,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.648 & Potassium <= 3.552) & Magnesium >= 0.126)
",-4543382939661761.000,-0.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Creatinine >= 0.005) U[0,0] (PTT >= 0.674))
",0.213,4.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((SaO2 <= 80.398) U[0,0] (Magnesium >= 0.004))
",5.376,75.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Temp <= 31.555 -> WBC <= 17.571) & HR <= 1.848)
",-5124865525884959.000,-18644.152,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.600 & Potassium <= 1.806) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hgb >= 0.574 & Platelets >= 39.497)
",-39.497,-39.497,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Hct <= 14.860) U[0,0] (PTT >= 0.964))
",8365593890950913.000,14.860,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hct >= 1.678 & SepsisLabel = 0.000)
",-0.225,-32.823,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride >= 5.571 -> Temp >= 7.898) & SBP <= 29.824)
",-26.629,-88.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((FiO2 >= 6.197532160147611e-05 | Temp <= 16.276) & Chloride >= 8.061) | PTT <= 34.447)
",17.567,34.034,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT > 1.173 -> SepsisLabel = 0.000)
",-0.213,-0.362,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 2.571 -> SaO2 >= 3.015) & SBP <= 86.243) -> EtCO2 >= 2.269)
",-3.475,-23.600,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.231 & Platelets <= 366.443) -> Glucose >= 41.380)
",2772228284351740.500,0.231,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((WBC >= 0.792 & Phosphate <= 0.702) & Fibrinogen <= 2.308) -> PTT >= 0.027)
",-0.199,-0.386,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 676.327 | WBC <= 10.549) -> FiO2 <= 9.374)
",-2974518537666150.000,-676.327,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 7.490 & MAP <= 74.311) | O2Sat >= 51.987)
",4.049,41.839,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp >= 21.056 | Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",4.623,39.596,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 37.145 | Temp >= 5.666) & Potassium <= 28.668) & Platelets <= 21.081)
",2966934926861054.000,21.081,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
