Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 1.089 & SepsisLabel <= 0.000) & SaO2 >= 0.000)
",-0.486,-6.791,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((PTT >= 1.489 | Calcium >= 0.473) & EtCO2 <= 7.772)
",-0.692,-1.152,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((O2Sat >= 1.792) U[0,0] (Alkalinephos >= 4.652))
",1.119,56.636,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Glucose <= 34.781 | SBP <= 143.142) & Bilirubin_total >= 1.547) & Bilirubin_direct <= 82.054)
",-0.553,-0.890,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Temp <= 0.000 -> Creatinine >= 0.005)
",-0.408,-15.856,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((FiO2 <= 0.128 & FiO2 >= 0.007) | Fibrinogen >= 0.046)
",0.408,10.545,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium >= 0.414 | Bilirubin_total <= 0.467) & DBP >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((BUN >= 1.303 & Hct <= 10.713) & DBP >= 1.003)
",-1.303,-1.303,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((DBP >= 0.000 | WBC <= 38.278) -> EtCO2 >= 2.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium >= 0.080 -> WBC <= 52.886) & pH >= 1.256)
",-7443018995755609.000,-52.886,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
