Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 1.249 | Lactate <= 0.478) & WBC <= 0.453) & Bilirubin_total >= 0.057)
",-0.428,-5.087,-0.295,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium <= 6.050 -> PaCO2 >= 2.939) | Bilirubin_direct <= 26.497) -> PTT >= 0.032)
",0.175,-25.564,-25.977,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.260 | Calcium <= 4.213) -> HR >= 1.396) -> HR <= 7.383)
",1.000,14582.617,14582.617,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.874 & Potassium <= 3.167) & Magnesium >= 0.081)
",-0.204,-0.498,-0.291,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.610 & Potassium <= 4.556) & Magnesium >= 0.068)
",0.447,-0.064,-0.068,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BaseExcess >= -1.656 -> Potassium <= 4.315) & Resp <= 4.938)
",0.838,-25.689,-47.862,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BaseExcess < -0.514) U[0,0] (SepsisLabel = 0.850))
",1.000,-0.514,-0.514,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((MAP > 56.869) U[0,0] (SepsisLabel = 0.902))
",-0.852,34.114,72.331,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 4.834 & Potassium <= 4.753) & Magnesium >= 0.200)
",0.447,-0.141,-0.200,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Alkalinephos <= 0.000 | Calcium <= 4.125) | HR <= 1.506) -> Fibrinogen >= 0.546)
",-1.000,-4.125,-4.125,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.460 & Potassium <= 1.325) & Magnesium >= 0.029)
",-0.173,-1.077,-0.618,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Calcium <= 2.181 & Glucose >= 19.555)
",0.000,-19.555,-19.555,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium >= 0.490 -> BaseExcess <= -0.919) | SBP >= -4.314) -> Phosphate <= -0.339)
",-0.447,-10.350,-4.314,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess <= -0.045 & HR >= 60.780) | Bilirubin_total <= 79.098) & AST >= 67.491)
",0.000,-67.491,-67.491,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((FiO2 >= 0.034) U[1,1] (SepsisLabel = 0.390))
",0.000,-0.034,-0.034,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP <= 81.943) U[1,1] (O2Sat <= 99.099))
",-1.000,99.099,99.099,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium <= 1.500 & Chloride >= 9.643) & Resp >= 10.974) & BaseExcess <= 88.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Magnesium <= 1.583 | Calcium >= 0.343) & Magnesium <= 3.482) & Hct >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PaCO2 >= 2.939 & Resp >= 13.516)
",-0.586,-7.011,-2.939,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC >= 0.000 | Magnesium >= 0.010) & MAP <= 1.755) & Glucose <= 1.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 > 0.973) U[1,1] (SepsisLabel = 0.298))
",-1.000,-0.298,-0.298,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.355) U[0,0] (PaCO2 >= 2.103))
",0.162,37.729,22.045,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 1.390) U[0,0] (pH >= 0.433))
",0.527,-0.033,-0.353,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Glucose <= 77.816 & Phosphate <= 2.889) | PaCO2 <= 3.236) -> FiO2 >= 0.603)
",-0.171,-7.565,-5.668,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI >= 0.000) U[1,1] (O2Sat <= 98.312))
",0.000,98.312,98.312,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](AST >= 0.000 & SepsisLabel = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((WBC >= 0.000) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Platelets >= 0.000 & SepsisLabel = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 2.634 & Creatinine <= 1.725) | SepsisLabel <= 2.899) -> HR <= 2.065)
",0.000,-2.899,-2.899,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](pH >= 0.593 & Chloride <= 49.857)
",0.527,-0.193,-0.513,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Chloride >= 18.696 | Potassium <= 1.809) & TroponinI >= 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium <= 2.135) U[0,0] (Magnesium >= 0.192))
",1.000,2.135,2.135,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine < 0.489) U[1,1] (SepsisLabel = 0.224))
",1.000,0.489,0.489,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.935 & Potassium <= 4.906) & Magnesium >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 5.993 & Potassium <= 2.175) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium >= 0.886 & SepsisLabel <= 0.905) & MAP >= 0.376)
",0.000,-0.886,-0.886,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Platelets <= 0.000 & Lactate >= 0.032) & Potassium <= 0.964) & MAP >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.609 & Potassium <= 2.223) & Magnesium >= 0.284)
",0.000,-0.284,-0.284,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium >= 0.052 -> Resp >= 14.781) -> Creatinine >= 10.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](HR >= 68.154 & O2Sat <= 97.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Lactate <= 0.544 -> PaCO2 >= 0.331) & BUN >= 4.038)
",-1.000,-4.038,-4.038,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((PaCO2 <= 11.142 -> Phosphate >= 0.735) & Hgb <= 3.881)
",0.707,-8.717,-11.142,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
