Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.785 & Potassium <= 3.031) & Magnesium >= 0.117)
",-8450852608681073.000,-0.117,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((FiO2 <= 0.000 -> Hct <= 36.509) & SaO2 >= 1.193) | FiO2 >= 0.873)
",-0.873,-0.873,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((PTT >= 0.000 | Potassium <= 2.388) | Chloride >= 0.010) & SaO2 >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1]((O2Sat >= 6.403 | Temp >= 5.630) & Potassium >= 3.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((SaO2 <= 0.000 -> Hgb >= 0.073) & FiO2 <= 1.310)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Calcium >= 0.023 | HR <= 92.370) & AST <= 75.012) -> SaO2 >= 54.664)
",0.023,0.023,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SaO2 <= 0.000 -> MAP <= 117.707) -> Creatinine >= 74.393) & Temp <= 91.734)
",0.547,20.787,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Magnesium <= 1.689 | Lactate >= 0.000) -> Hct >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 5.396 & Potassium <= 0.317) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hgb > 0.148 & SepsisLabel = 0.000)
",-0.148,-0.148,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 6.963 & Potassium <= 1.919) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](WBC >= 0.541 & Phosphate >= 0.099)
",-0.541,-0.541,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HCO3 >= 0.000 -> Creatinine >= 0.008)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Alkalinephos <= 0.000 -> Temp <= 31.248) -> pH <= 12.876) -> BUN >= 1.033)
",1.033,1.033,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((WBC >= 0.576 -> Hct <= 24.126) & BaseExcess >= 1.864)
",-24.126,-24.126,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](TroponinI <= 0.000 & DBP <= 63.543)
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Temp >= 3.826) U[0,1] (Calcium >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((BUN >= 0.030 & EtCO2 >= 0.000) | AST <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Platelets >= 10.946 | BaseExcess >= 0.000) -> pH >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hgb >= 0.246) U[1,1] (HR >= 14.481))
",-0.246,-0.246,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 70.947) U[0,1] (SBP <= 110.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](WBC <= 3.677 -> WBC >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Resp <= 15.308 & SepsisLabel <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](BUN <= 7.899 -> Glucose >= 21.149)
",-8893213100966825.000,-7.899,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((TroponinI >= 0.000 & Potassium >= 0.013) | pH >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 20.649) U[0,1] (Temp >= 2.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Glucose >= 0.318) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Temp >= 2.422) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((DBP <= 66.536) U[1,1] (SepsisLabel <= 0.000))
",4682045345139649.000,66.536,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((DBP < 61.803) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Glucose <= 30.656) U[1,2] (O2Sat >= 78.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((Calcium <= 3.865 & Resp <= 16.155) & AST <= 18.977)
",-1.243,-35.775,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Glucose <= 100.168) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Glucose <= 46.248) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](((HR >= 28.553 -> Creatinine >= 0.026) & Creatinine >= 0.008) -> FiO2 >= 0.032)
",0.032,0.032,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Glucose <= 58.829) U[0,0] (Hct <= 27.032))
",8279480960598339.000,58.829,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((DBP <= 78.511) U[1,2] (Resp >= 6.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hgb <= 2.056) U[1,1] (Bilirubin_direct >= 0.000))
",2.056,2.056,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((SBP <= 155.746) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](((Glucose >= 1.807 | Platelets >= 12.232) -> AST >= 2.928) | PTT >= 5.457)
",1.807,1.807,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((Calcium < 2.869 & Potassium < 1.438) & Magnesium < 0.406) & Phosphate < 1.195)
",0.406,0.406,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Hct <= 33.167 | HR <= 86.080) & PaCO2 <= 82.502)
",4667798880528121.000,33.167,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
