Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.003 & Potassium <= 3.217)
",-6635445555007548.000,-0.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 85.266 & Glucose >= 2.041) & SBP <= 26.434)
",-4594971032085660.000,-2.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.694 & PTT >= 1.331) & BaseExcess <= 33.778) & Phosphate >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.031 | Resp <= 22.970) -> WBC >= 1.479) & SaO2 >= 1.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 27.107 & BUN <= 4.234) & Bilirubin_total >= 0.109)
",-1.273,-16.723,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.459 & Potassium <= 1.648) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.005 & Potassium <= 2.943) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.259 & Potassium <= 1.794) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 4.481 & MAP >= 77.817) -> Magnesium >= 66.183) & Creatinine >= 12.496)
",-12.496,-12.496,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.330 & PTT >= 1.181) & pH >= 0.838)
",-1.330,-1.330,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.466 & Hgb >= 0.299) & HCO3 >= 0.001) | SaO2 >= 0.138)
",-4967295204096607.000,-0.138,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 6.737 -> O2Sat <= 94.581) & DBP >= 19.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 17.892 -> AST >= 0.348) & pH >= 0.102)
",-2.654,-99.877,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.535 & Potassium <= 4.010) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | Temp >= 8.441) | Hct >= 11.111) -> EtCO2 >= 11.107)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.174 & HCO3 <= 13.735) & Alkalinephos >= 0.164)
",-0.607,-1.635,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.318 & Potassium <= 3.513) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.509 & Bilirubin_total >= 0.003)
",-0.509,-0.509,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.284 | Calcium <= 1.342) & Fibrinogen >= 0.043)
",-1.133,-0.052,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 23.765 & AST >= 0.503)
",-0.503,-0.503,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.323 & Temp <= 22.818) & SBP >= 0.904) & BUN >= 0.724)
",-0.904,-0.904,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.521 & Potassium <= 3.615) & Magnesium >= 0.056)
",-0.203,-3.611,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.298 & Platelets <= 308.610) & AST >= 11.182)
",-6295187632380604.000,-11.182,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.011 | PTT <= 5.247) -> Alkalinephos <= 7.374) & Chloride >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.016 | WBC <= 15.696) -> O2Sat <= 14.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((O2Sat >= 82.839 -> Resp <= 25.882) -> Lactate >= 16.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((BUN <= 12.089 | WBC <= 18.309) & HCO3 >= 0.358)
",-0.484,-0.610,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Hct >= 0.904 | Hct >= 1.213) & Chloride <= 23.625) | O2Sat <= 17.735)
",-8141762611751082.000,-0.904,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Fibrinogen <= 0.000 -> Bilirubin_total >= 0.012) & Lactate <= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](EtCO2 >= 0.000 & Hgb >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine >= 0.003 & HCO3 >= 0.084) & SaO2 <= 18.900) & Hct >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.044) U[1,2] (WBC <= 9.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH <= 0.000) U[0,1] (PTT >= 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 122.468) U[0,1] (Platelets >= 3.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine <= 0.199 -> HCO3 >= 0.623) | Glucose >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.429) U[0,0] (Hct >= 1.069))
",0.083,0.302,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SBP >= 112.105) U[0,1] (HCO3 >= 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SBP >= 84.745) U[0,1] (WBC >= 0.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 0.932) U[1,1] (Resp >= 2.220))
",-8391209396417398.000,-0.932,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SaO2 <= 0.000) U[0,1] (Hgb >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Chloride >= 0.253 | HCO3 >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Potassium > 0.042 & SepsisLabel = 0.000)
",-0.201,-14.964,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 0.000) U[0,1] (PTT >= 1.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((SaO2 >= 0.000 & Hct >= 0.107) | HR <= 2.424)
",-3845849959313301.500,-0.107,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((HCO3 >= 0.298) U[1,2] (Hct <= 6.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((O2Sat <= 97.417 | Potassium >= 0.036) -> Fibrinogen >= 0.236)
",-6855106466499615.000,-97.417,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1]((Alkalinephos <= 4.115 | Creatinine >= 0.022) & MAP <= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 55.879) U[0,0] (SBP <= 119.903))
",6.072,106.204,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[0,0](Temp >= 9.402 & Alkalinephos <= 16.407)
",5.894,15.869,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[0,0]((SaO2 >= 0.000 | WBC >= 0.443) -> Temp >= 0.395)
",-24.027,-95.548,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Bilirubin_total <= 0.424) U[0,0] (Resp <= 18.895))
",18.895,18.895,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((MAP >= 45.381) U[0,0] (SBP <= 127.887))
",6.769,114.693,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((MAP >= 55.567) U[1,1] (SBP <= 137.504))
",137.504,137.504,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 8.675) U[0,1] (SBP <= 127.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((SBP <= 143.445) U[1,1] (Temp <= 28.965))
",5047029738058139.000,143.445,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((MAP >= 48.441) U[1,1] (SBP <= 142.665))
",142.665,142.665,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](Hct <= 13.388 -> MAP <= 93.995)
",-93.995,-93.995,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"F[0,0](((Hgb <= 1.438 -> O2Sat <= 94.688) -> Temp >= 90.980) | TroponinI >= 44.386)
",-1.486,-6.071,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,0]((Creatinine <= 0.076 -> Resp >= 14.055) & Bilirubin_direct <= 22.675)
",0.172,0.468,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Chloride >= 0.340) U[0,1] (MAP <= 93.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Calcium >= 0.114) U[0,1] (Resp >= 15.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](MAP <= 96.534 & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((MAP >= 45.773) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,0](((O2Sat >= 86.113 | MAP >= 60.950) | Alkalinephos >= 49.015) -> Platelets <= 90.219)
",-6348609348535164.000,-90.219,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb <= 4.628 | Hct <= 16.534)
",16.534,16.534,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Magnesium < 1.140) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0]((Phosphate >= 0.032 & Magnesium > 0.006) -> Calcium < 6.779)
",-4.995,-6.518,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((WBC <= 7.540) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((HCO3 <= 4.828) U[1,2] (Hct <= 14.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Creatinine >= 0.025 & Hgb >= 0.304) -> BUN >= 0.266) & Calcium <= 1.160)
",-0.186,-3.517,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((AST <= 8.881) U[1,2] (Phosphate <= 1.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP <= 101.966) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0]((Phosphate >= 0.024 & Magnesium > 0.062) -> Calcium < 5.836)
",-4.946,-5.609,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb <= 5.689 | Hct <= 12.453)
",12.453,12.453,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb <= 0.355 | Hct <= 27.439)
",27.439,27.439,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
