Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 23.373 & Potassium <= 5.589) & SaO2 <= 3.208) | EtCO2 >= 0.140)
",3.733,18.908,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Fibrinogen >= 0.000 -> AST <= 9.907) -> O2Sat >= 0.114) -> WBC <= 8.674)
",-8.674,-8.674,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0]((Calcium <= 1.733 & Potassium <= 2.701) & Magnesium >= 0.003)
",-0.144,-1.579,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"F[0,0]((Calcium <= 7.283 & Potassium <= 3.540) & Magnesium >= 0.085)
",-0.149,-1.523,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](Hct >= 0.869 -> O2Sat >= 76.087)
",-1.328,-10.726,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0]((DBP >= 35.535 -> BUN <= 15.669) & Chloride >= 1.435)
",-3.631,-51.837,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](((Chloride <= 0.000 & BaseExcess <= 0.000) -> pH >= 0.000) | Bilirubin_total >= 0.000)
",0.261,0.338,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](EtCO2 >= 0.422 -> HR <= 121.756)
",-3.193,-18.406,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](Bilirubin_total <= 0.544 -> PaCO2 >= 0.000)
",-3.775,-0.508,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((O2Sat >= 76.211 & Platelets <= 124.995) | SaO2 <= 51.764)
",51.764,51.764,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0]((Calcium <= 0.309 & Potassium <= 2.915) & Magnesium >= 0.085)
",-0.150,-1.669,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0]((Bilirubin_total <= 0.323 | Hgb <= 1.234) | Bilirubin_direct >= 0.356)
",1.065,1.476,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](Calcium <= 3.038 -> Platelets <= 31.931)
",-8987644764419585.000,-31.931,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((Hct <= 20.081 -> Temp >= 2.007) -> MAP >= 1.292)
",-4.070,-132.544,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((BaseExcess <= 0.000 | BaseExcess >= 0.000) -> Hct >= 0.000) | HR >= 0.000)
",23147.000,23147.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](Bilirubin_direct >= 0.000 & PTT >= 0.000)
",0.227,0.346,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](Temp >= 4.034 -> Chloride >= 0.000)
",-4.334,-88.041,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((Alkalinephos <= 29.382 -> BUN <= 11.240) | Glucose >= 1.093)
",-0.967,-0.965,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Potassium <= 3.996 | Bilirubin_direct >= 0.000) | FiO2 >= 0.000) -> Fibrinogen <= 0.000)
",-4.104,-4.114,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](Glucose >= 0.447 | Bilirubin_direct >= 0.000)
",0.225,0.380,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1](((BaseExcess >= 0.000 & SBP >= 5.241) & Temp <= 185.821) | Magnesium <= 163.749)
",2880698440637437.500,163.749,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1]((MAP <= 87.030 | WBC >= 0.407) | FiO2 <= 2.811)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1]((BUN <= 54.777 | TroponinI <= 0.000) | SaO2 >= 0.000)
",7709198605212923.000,54.777,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1](((Phosphate <= 0.827 | HR >= 49.654) -> Potassium <= 106.199) & pH <= 91.876)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
