Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-5.686,-18.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BaseExcess <= 1.952 & SBP >= 81.884) | Bilirubin_direct <= 123.416)
",8684655363334991.000,123.416,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos >= 0.000 | PTT >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct >= 1.434 | BaseExcess >= 0.006) & pH <= 0.857) -> WBC >= 0.068)
",6485166588676026.000,0.006,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 20.466 | HR >= 6.022) | SBP <= 102.002)
",2827382049767047.000,5142.978,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate <= 2.654 -> O2Sat >= 34.112) | Resp <= 94.133)
",2.277,39.325,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Potassium <= 3.621 -> Bilirubin_direct >= 0.000)
",-3.594,-3.352,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate >= 0.247 & HR <= 100.399) -> Fibrinogen >= 36.071) -> Calcium <= 96.051)
",-3379496338489303.000,-96.051,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 62.180 & Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PTT >= 0.000 -> Alkalinephos >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium <= 1.827 -> Temp >= 20.143) & BaseExcess >= 4.502) -> Creatinine <= 28.148)
",-3961456130746930.500,-28.148,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BaseExcess >= 0.089 | Magnesium <= 0.992) | Bilirubin_direct <= 0.324)
",4469231023287882.500,0.992,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 85.031 -> Chloride <= 30.011)
",-85.031,-85.031,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.426,-0.654,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Fibrinogen <= 0.000 -> Creatinine >= 0.009) -> Potassium >= 0.015)
",-0.289,-0.268,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](((Phosphate >= 0.204 & Fibrinogen <= 0.000) & Creatinine >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Temp <= 29.645 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Fibrinogen >= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((BaseExcess <= 0.190 | Potassium >= 0.015) -> HCO3 <= 3.769) -> PTT <= 1.036)
",-4664730112770041.000,-1.036,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((MAP <= 86.050 -> SBP >= 47.230) | O2Sat <= 136.437)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((Calcium >= 0.159 & Hct <= 25.786) -> Hct >= 1.839)
",5732265882861082.000,0.159,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Phosphate <= 1.132 | SBP >= 11.699) | Chloride >= 44.790)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Creatinine > 0.020 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine >= 0.007 | HCO3 <= 12.637) | Bilirubin_direct >= 0.340) | Calcium <= 22.634)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](HCO3 <= 15.744 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](PaCO2 <= 29.507 -> WBC <= 11.752)
",-14.716,-28.940,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((FiO2 >= 0.033 | SaO2 <= 34.842) & DBP <= 20.560) -> Hgb >= 5.239)
",-5787052997962361.000,-20.560,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((WBC >= 0.066 | Bilirubin_direct >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Temp <= 35.064 -> SepsisLabel = 0.000)
",-35.064,-35.064,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
