Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 <= 0.000 -> Resp <= 17.196) & Fibrinogen >= 15.738)
",-17.196,-17.196,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 25.619) U[1,1] (BUN >= 0.404))
",-0.404,-0.404,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.870 & MAP <= 95.048) & Calcium >= 10.642)
",-2.196,-25.424,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.584 & Potassium <= 2.454) & Magnesium >= 0.098)
",-7.331,-0.102,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 115.028 -> WBC >= 0.063) & Resp <= 5.284)
",-115.028,-115.028,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.471,-81.455,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.044 -> Temp <= 35.374) -> TroponinI >= 7.057) & Platelets >= 3.456)
",-7783011019672918.000,-3.456,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 116.779 & DBP >= 10.700) & Chloride >= 6.391) & Phosphate <= 68.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.993 & Potassium <= 3.422) & Magnesium >= 0.055)
",-7994661329288849.000,-0.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
