Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 12.265 & Phosphate >= 0.085) & Magnesium >= 0.109) | Glucose <= 2.266)
",5103301718128218.000,2.266,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HR >= 14.616 -> O2Sat >= 70.065) | Fibrinogen >= 9.329) | AST <= 89.564)
",6302535545966388.000,89.564,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride > 5.827 -> SepsisLabel = 0.000)
",-0.236,-0.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos >= 0.777 -> FiO2 <= 0.000)
",-0.236,-0.538,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 31.620 | SaO2 >= 0.000) -> MAP >= 0.000) & PaCO2 >= 0.000)
",-1.628,-104.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos <= 39.641 -> BaseExcess >= 0.006) | BaseExcess <= 0.028)
",7957058856715525.000,0.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.049 -> MAP <= 90.054) | Potassium <= 109.645) & SaO2 <= 91.523)
",9.080,89.207,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium > 0.367 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total <= 0.044 & Platelets >= 3.696) | Platelets <= 102.422)
",7207293152164509.000,102.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium <= 1.264 -> Resp <= 22.130) & SBP >= 7.575) -> Creatinine <= 21.219)
",-1.956,-18.937,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 22.865 & Resp >= 15.462) | Hct <= 26.206) | FiO2 >= 10.027)
",26.206,26.206,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST >= 0.098 | MAP <= 117.256) | SaO2 >= 12.348) | HR <= 83.704)
",0.638,32.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Platelets >= 1.467 -> PTT >= 0.068) | Creatinine >= 0.124)
",0.238,5.794,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
