Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 142.559 & SepsisLabel >= 0.000) -> Alkalinephos >= 0.000)
",-0.354,-1.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Platelets <= 55.565 -> WBC >= 0.000)
",-55.565,-55.565,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Hgb >= 0.534 & SepsisLabel = 0.000)
",-0.534,-0.534,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Creatinine <= 0.416) U[0,0] (Creatinine >= 0.014))
",0.416,0.416,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hct <= 11.258 & Hgb <= 2.043) -> Potassium >= 0.625)
",-2.043,-2.043,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BUN <= 2.969 & SaO2 >= 0.000) | Creatinine <= 0.000)
",0.354,0.330,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Hct <= 3.754 & PaCO2 >= 1.586) & AST >= 1.900)
",-8556843596245218.000,-1.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium <= 0.000 | HCO3 >= 0.000) | Resp <= 0.000) -> HR >= 0.000)
",-10110.000,-10110.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BUN <= 9.153 | DBP >= 2.262) -> Platelets <= 51.087) & AST >= 40.068)
",-6.592,-75.147,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Creatinine <= 0.393 -> Resp <= 30.532) | pH <= 21.957)
",21.957,21.957,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat >= 37.389 & SBP >= 46.076) | Phosphate <= 118.744)
",118.744,118.744,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP <= 61.675 -> O2Sat <= 91.670) -> TroponinI <= 95.505)
",-95.505,-95.505,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 91.216 | PaCO2 >= 0.136) | WBC <= 13.088) & Creatinine <= 15.379)
",18.527,13.342,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess >= -0.452 -> Fibrinogen <= 0.000)
",-0.452,-0.452,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
