Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total <= 0.290 -> Glucose >= 6.807) & BaseExcess >= 5.651) | MAP <= 336.561)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.121 & Resp <= 36.654) -> Magnesium <= 36.091)
",-3.000,-36.091,-36.091,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.002 & BUN >= 2.185) & Lactate >= 2.405) & Resp <= 49.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.392 & Potassium <= 3.819) & Magnesium >= 0.144)
",-0.120,-2.236,-0.144,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 472.226 | PTT <= 37.468) -> Alkalinephos >= 0.809) & Platelets >= 0.450)
",-6.000,-472.226,-472.226,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.001) U[1,2] (BUN <= 52.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.013) U[1,1] (Glucose >= 6.719))
",6.000,-0.013,-0.013,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.526 -> O2Sat <= 88.024) -> HR <= 90.454) & Lactate >= 29.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.818)
",-1.000,-0.818,-0.818,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos <= 24.633 & SepsisLabel = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.184 & Potassium <= 3.674) & Magnesium >= 0.022)
",-3.000,-0.022,-0.022,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= -0.272 & SepsisLabel = 0.248)
",-0.331,-60.892,-0.248,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.064) U[0,1] (SepsisLabel = 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 > 0.005 & SepsisLabel = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 4.635) U[0,1] (SepsisLabel = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.271 -> PaCO2 >= 0.455) & PTT >= 0.157) & PTT <= 32.054)
",-0.181,-0.526,-0.271,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb < 7.864 & SepsisLabel = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 10.480) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 0.858 | Temp <= 25.654) & Hgb <= 17.856) -> Bilirubin_total >= 2.104)
",-0.385,-3.128,-0.858,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.197 & Potassium <= 1.956) & Magnesium >= 0.167)
",0.000,-0.167,-0.167,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.781 & Potassium <= 4.617) & Magnesium >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 0.961 & SBP <= 98.922) | Bilirubin_direct <= 113.062)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.199 & Potassium <= 0.551) & Magnesium >= 0.052)
",6.000,-0.052,-0.052,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 8.124 & Temp <= 18.953) | Bilirubin_total <= 16.464) | FiO2 <= 36.732)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 87.445 & SepsisLabel >= 0.069) -> Glucose <= 0.616) | BaseExcess <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
