Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 24.554 & Phosphate <= 1.538) & Bilirubin_direct <= 0.670) -> EtCO2 <= 1.551)
",-1.522,-0.544,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.001 -> Platelets <= 196.770) | HCO3 >= 6.581)
",-3.008,-7.803,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose <= 66.383 | Phosphate <= 1.339) | AST >= 0.082) & EtCO2 >= 0.027)
",5.298,25.584,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Alkalinephos >= 0.044 & AST <= 49.473)
",0.345,1.956,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.963 & Potassium <= 0.454) & Magnesium >= 0.099)
",-0.249,-3.709,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.276 | DBP >= 16.377) -> Bilirubin_direct >= 27.852)
",-4.289,-56.549,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](AST >= 0.491 & Glucose <= 85.585)
",-8842596405092036.000,-0.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 6.341 & Magnesium <= 0.768) | Creatinine >= 0.005) | Platelets <= 1.018)
",0.382,13.515,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((SepsisLabel >= 0.000 & Platelets <= 110.946) & Potassium >= 0.476) & SBP <= 181.397)
",-0.419,-0.259,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Creatinine >= 0.030 -> O2Sat <= 95.107) | Bilirubin_direct <= 98.808) & SepsisLabel >= 88.449)
",-1.360,-70.374,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos >= 1.880 & O2Sat >= 10.305) -> Alkalinephos <= 97.722) -> SepsisLabel <= 96.348)
",-1.574,-78.788,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct <= 0.000 | Temp <= 30.597) & Hgb <= 23.546)
",-0.332,-0.812,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 3.967 & TroponinI <= 0.069) -> Platelets <= 0.304)
",-0.304,-0.304,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.007 -> Lactate <= 3.977) & SaO2 <= 5.565) | Alkalinephos <= 2.294)
",0.052,0.294,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
