Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.111 & Glucose >= 2.607) & Chloride >= 0.838)
",-2.607,-2.607,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 18.925 | Creatinine <= 0.964) -> Fibrinogen <= 0.296) -> BUN >= 0.015)
",8739226732197903.000,0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.430 & Potassium < 3.417) & Magnesium < 1.363) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.907 & Potassium <= 0.539) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.537 -> Glucose >= 4.158) -> BaseExcess <= 5.785) -> Chloride >= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.020 & Hct >= 1.821) & SBP <= 14.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 9.539 -> Magnesium >= 0.068) & Fibrinogen >= 0.018) & SBP <= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.982 & Potassium <= 2.910) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 116.130 & Glucose >= 0.928) & AST >= 0.062)
",-4180260923990186.500,-0.928,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> BUN >= 0.131) & Creatinine >= 0.362) & EtCO2 >= 0.335)
",-6516736432516310.000,-0.362,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.200 -> Glucose <= 57.862) | Temp <= 73.042) & Alkalinephos >= 3.038)
",-3.038,-3.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.085 & Potassium < 3.494) & Magnesium < 1.313) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 | WBC >= 0.386) & Alkalinephos >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.012 -> O2Sat <= 92.333) & EtCO2 >= 44.613) & pH >= 44.357)
",-3.873,-47.820,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.231 & Potassium < 0.853) & Magnesium < 1.748) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 62.886) U[1,1] (Temp >= 0.408))
",-7344429085740633.000,-0.408,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.008 & DBP >= 26.962) & WBC <= 65.671) | Fibrinogen >= 23.525)
",-6621672818851313.000,-23.525,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.177) U[1,1] (WBC <= 1.040))
",1.040,1.040,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium <= 6.774 & Hct >= 1.177) | FiO2 >= 2.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total >= 0.000) U[0,1] (Magnesium >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((HCO3 >= 0.000 & Glucose >= 3.824) & BUN <= 55.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Glucose >= 1.123 & SepsisLabel = 0.000)
",-0.300,-14.829,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((PTT >= 0.000 -> Bilirubin_direct >= 0.000) -> O2Sat <= 0.000)
",0.277,0.821,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SepsisLabel >= 0.000 & SBP <= 99.856) | Phosphate >= 51.869) -> SepsisLabel >= 75.019)
",-0.277,-8.427,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 0.000) U[0,1] (FiO2 >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](WBC >= 0.277 & Alkalinephos <= 0.000)
",-2491560033679911.000,-0.277,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate >= 0.000) U[0,1] (WBC >= 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 1.129) U[0,1] (WBC >= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SepsisLabel <= 0.000 & MAP >= 12.672) -> Bilirubin_total >= 44.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Platelets >= 3.008) U[1,2] (SBP >= 30.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((MAP >= 46.611) U[0,1] (SBP <= 84.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 38.133) U[1,1] (SBP <= 89.034))
",6265181145844026.000,89.034,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Temp > 2.800) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HCO3 <= 0.000 & HR <= 77.956) & Platelets <= 71.692)
",0.000,0.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](((Creatinine <= 0.621 & Glucose >= 0.351) -> Resp <= 98.837) -> Resp >= 3.321)
",3739230746631653.500,3.321,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1](((BUN <= 11.534 -> DBP <= 55.150) | Alkalinephos >= 26.425) | Platelets >= 19.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 26.853) U[1,1] (SBP <= 99.331))
",3494881676103767.000,99.331,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 17.305) U[1,1] (SBP <= 110.805))
",3898610194802714.500,110.805,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
