Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 65.049 & PaCO2 <= 8.639) & Chloride <= 23.696) & Hct >= 1.749)
",-1.749,-1.749,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine >= 0.024 & PaCO2 >= 1.722) | PTT >= 0.188)
",0.371,1.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PTT >= 0.353 | SBP >= 67.196) & BUN >= 94.271) | Lactate >= 31.101)
",-1.181,-26.149,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose >= 6.002 & O2Sat >= 25.346) | EtCO2 <= 97.719) & HCO3 >= 54.267)
",-127.188,-54.172,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.084 & Potassium <= 2.135) & Magnesium >= 0.106)
",-0.491,-0.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Bilirubin_direct >= 0.000 -> HR >= 43.809) & Bilirubin_direct >= 10.628) & Lactate >= 21.256)
",-5982957655102116.000,-21.256,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.389 & Potassium <= 1.161) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct <= 27.000 & Lactate >= 0.051) -> BUN >= 0.002) & Bilirubin_total >= 0.029)
",-8481582644615714.000,-0.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium >= 0.108 | Platelets >= 6.399) | Bilirubin_total >= 1.932)
",0.245,0.165,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Magnesium <= 0.555 & WBC >= 0.481) | Platelets >= 0.111)
",-7966685746044821.000,-0.111,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
