Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((BaseExcess >= -1.561 -> MAP <= 78.570) -> PaCO2 >= 69.911) -> Potassium <= 84.000)
",-84.000,-84.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Potassium <= 1.576 -> SepsisLabel = 0.000)
",-1.576,-1.576,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Magnesium >= 0.163 -> WBC <= 0.965) | Fibrinogen <= 2.432) -> Resp >= 0.175)
",-12.559,-51.992,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](WBC >= 0.278 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((pH >= 1.048 & Platelets <= 19.139) -> Hct >= 1.914) -> BaseExcess <= 21.613)
",-6083442755529959.000,-21.613,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((PaCO2 <= 27.769 -> Phosphate >= 0.229) | SepsisLabel <= 0.384)
",0.384,0.384,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Calcium <= 2.000 | BUN >= 0.009) & TroponinI <= 4.584) & HR >= 1.127)
",9006170832289087.000,2.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((WBC <= 4.331 | Glucose <= 62.484) | HR <= 122.490) & AST <= 178.386)
",8793826850311217.000,62.484,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Creatinine >= 0.077 | EtCO2 <= 0.000) & BUN >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((BaseExcess >= -0.900 | Glucose >= 2.167) & Glucose <= 68.170) -> Creatinine <= 156.753)
",-156.753,-156.753,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((DBP <= 55.782 | O2Sat >= 99.046) & Bilirubin_direct <= 99.851) | PTT <= 99.779)
",7021345793624289.000,99.779,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1](((Temp >= 5.667 -> WBC <= 1.952) & Hgb >= 0.292) -> Hct <= 2.538)
",-5715274646944391.000,-2.538,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Glucose <= 163.052 | Magnesium <= 0.544) | AST <= 3.088)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](Lactate >= 0.071 -> Platelets <= 74.976)
",-74.976,-74.976,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((Hct <= 18.417 & Creatinine <= 0.173) -> Creatinine <= 0.891)
",-0.891,-0.891,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Lactate <= 0.771 -> Magnesium <= 2.602) | AST >= 0.183) | WBC >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Resp <= 24.758 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0]((SaO2 <= 88.141 -> HCO3 >= 1.688) -> Glucose <= 20.124)
",-20.124,-20.124,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((PTT <= 22.905 -> TroponinI >= 0.000) -> MAP >= 0.000) & Creatinine <= 0.000)
",-23.452,-130.167,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Temp <= 36.843 & DBP >= 45.619) -> Calcium <= 52.866)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((MAP <= 79.553 -> Alkalinephos >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((FiO2 >= 0.156 -> SaO2 <= 37.114) & HCO3 <= 75.278) -> FiO2 <= 58.854)
",-8282935917088481.000,-58.854,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](Calcium >= 0.371 -> Potassium <= 1.281)
",-1.281,-1.281,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Glucose >= 7.958 & PaCO2 <= 38.208) | Fibrinogen >= 2.392) | Chloride <= 36.729)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](BaseExcess >= -0.235 | BaseExcess <= -0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((MAP >= 71.051 | pH <= 5.324) & Magnesium >= 0.635) -> BUN >= 0.573)
",0.573,0.573,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((PTT >= 2.029 -> WBC <= 5.396) -> TroponinI <= 5.972)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Potassium <= 3.947 | Magnesium <= 1.031)
",3.947,3.947,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((AST <= 0.000 | SaO2 >= 13.764) | MAP <= 77.347)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((O2Sat <= 99.947 & Hgb >= 0.248) -> PTT >= 0.462)
",0.248,0.248,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Phosphate <= 0.904 -> HCO3 <= 7.398) | TroponinI >= 1.269)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](Temp >= 10.868 -> Magnesium <= 2.240)
",-238.719,-88.965,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((BUN >= 0.322 | Magnesium >= 0.012) | MAP >= 0.181)
",-0.012,-0.012,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((PTT <= 9.721 & Hgb >= 0.081) | Platelets >= 0.024) | Magnesium <= 6.583)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine <= 0.703 & Potassium <= 2.555) | HR >= 0.038) & Magnesium <= 3.271)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Hgb <= 4.440 -> Magnesium <= 1.766)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((HR >= 65.682 | Lactate <= 1.531) | Lactate <= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Magnesium >= 0.073 -> Potassium >= 0.099) | PTT >= 0.161) | Platelets >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Creatinine <= 0.911 -> Glucose <= 103.407) | Glucose >= 2.365)
",-5325722662591679.000,-2.365,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((TroponinI >= 0.000 | BaseExcess >= -0.292) & Magnesium >= -1.143) -> PaCO2 >= -1.605)
",-1.605,-1.605,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
