Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate < 1.263 -> SepsisLabel = 0.000)
",-0.707,-0.421,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 4.620 | Resp <= 18.478) & Calcium >= 12.419)
",-12.419,-12.419,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Platelets <= 10.018 | SaO2 <= 85.472) | EtCO2 >= 1.718) -> EtCO2 >= 3.211)
",-85.472,-85.472,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.098 & Potassium <= 2.433) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((EtCO2 >= 0.000 | Lactate <= 1.222) -> PTT >= 0.021)
",-5.637,-17.278,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((FiO2 <= 0.059 | MAP <= 84.679) -> Calcium <= 81.266)
",-81.266,-81.266,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Creatinine >= 0.018 | O2Sat <= 98.302) & AST >= 92.027)
",-92.027,-92.027,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((SepsisLabel <= 0.000 -> SBP >= 15.999) & Creatinine >= 108.171)
",-108.171,-108.171,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat <= 98.652 | Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) | Potassium <= 0.000)
",1.234,5.452,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP <= 69.830 -> O2Sat >= 11.877) -> SBP >= 26.204)
",-0.602,-7.107,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 1.798 | Potassium <= 2.009) | Chloride <= 3.752) & SepsisLabel <= 0.901)
",0.901,0.901,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
