Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 1.037) U[1,1] (Phosphate >= 0.054))
",-0.054,-0.054,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 29.097 -> Hgb >= 0.096) & Temp >= 0.131) & MAP >= 0.070)
",-29.097,-29.097,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 18.575) U[1,1] (Potassium >= 0.079))
",18.575,18.575,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.813 & Potassium <= 0.810) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> Creatinine <= 0.359) -> MAP >= 0.008) & EtCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 1.613 & Glucose >= 6.995) & Platelets <= 113.824) & Glucose <= 59.792)
",-6.995,-6.995,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 9.307 & Hct >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.734 & Potassium <= 0.961) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 1.811 & PTT <= 8.450)
",-1.811,-1.811,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> Magnesium >= 0.062) & Fibrinogen >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.397 -> MAP <= 67.522) | Phosphate <= 79.488) & WBC >= 24.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.191 & Potassium <= 1.560) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.352 & Hct >= 0.927) & BUN <= 3.531)
",-0.927,-0.927,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 4.484) U[1,1] (Hgb >= 0.296))
",4.484,4.484,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.430 & FiO2 >= 0.016) & Potassium <= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.463 -> SBP >= 48.042) -> SepsisLabel >= 51.110) & SepsisLabel >= 81.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.326 & Potassium <= 1.581) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.014) U[0,1] (Magnesium >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Phosphate >= 0.018) U[1,1] (PTT <= 0.836))
",0.836,0.836,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((SaO2 <= 0.000 | Temp <= 37.882) & Hct >= 4.186)
",-0.693,-6.674,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((HCO3 >= 0.534 | PTT <= 21.105) -> Phosphate >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BaseExcess >= 0.004) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Phosphate >= 0.002) U[1,1] (Creatinine <= 0.077))
",0.077,0.077,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](pH >= 0.112 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.016) U[1,2] (WBC <= 10.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BaseExcess >= 0.132) U[1,1] (Phosphate <= 2.395))
",2.395,2.395,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.010) U[1,2] (Calcium <= 1.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((pH <= 5.869 & Potassium >= 0.082) | EtCO2 >= 0.200)
",5.730,23.988,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Lactate <= 0.000 | Glucose >= 0.180) -> Potassium <= 67.433) -> Calcium >= 5.119)
",5.119,5.119,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb <= 1.900) U[0,1] (Magnesium >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium >= 0.141 -> PaCO2 >= 1.044) & Potassium >= 1.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total <= 0.000) U[0,0] (BaseExcess >= 0.096))
",-0.258,-0.006,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BaseExcess >= 0.138) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](BUN >= 0.157 | BUN >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Platelets <= 25.501 | Temp >= 6.761) -> Phosphate >= 6.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((HR <= 110.819 & O2Sat <= 89.761) & MAP <= 87.367) | Alkalinephos >= 63.434)
",87.367,87.367,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Fibrinogen <= 0.000 -> pH <= 5.774) -> FiO2 >= 0.114) & PaCO2 >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb <= 9.740) U[0,1] (Phosphate >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Potassium >= 0.046 | HCO3 >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Calcium <= 1.702 | Magnesium >= 0.020) | Glucose <= 1.591) -> Potassium >= 0.053)
",-1.702,-1.702,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 3.322) U[1,2] (Resp >= 15.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Temp <= 12.476 & WBC >= 0.264) & BUN <= 11.285) | Glucose >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((HCO3 >= 0.861 & Temp >= 2.184) | O2Sat <= 23.960)
",-0.454,-0.549,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hct >= 0.209 -> PTT >= 0.365) -> O2Sat <= 24.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Glucose <= 94.898) U[0,0] (Potassium >= 0.192))
",94.898,94.898,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](((SaO2 <= 0.000 -> Lactate >= 0.000) -> HCO3 <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((MAP >= 22.607) U[0,1] (SBP <= 106.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"((MAP >= 33.522) U[0,0] (SBP <= 112.010))
",10.988,107.785,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,1]((pH >= 0.024 | Phosphate >= 0.019) | SBP <= 1.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((Potassium >= 0.138) U[0,1] (Temp >= 0.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Temp <= 17.762 & Calcium <= 6.937) & Platelets <= 6.697)
",-32.005,-77.988,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,1](SBP <= 117.100 & SBP >= 79.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((MAP >= 5.474) U[1,1] (SBP <= 127.732))
",127.732,127.732,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((HCO3 >= 0.625) U[0,0] (MAP >= 47.557))
",2.002,59.868,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
