Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine <= 0.958 -> Platelets <= 102.694)
",-7226455447752203.000,-102.694,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Fibrinogen >= 0.000 | Chloride <= 34.121) -> Bilirubin_total >= 1.955) | Bilirubin_direct <= 5.615)
",17.892,5.529,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SaO2 <= 0.000 & PTT <= 1.049) -> Chloride <= 22.882) | Chloride >= 0.348)
",0.145,0.380,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Magnesium >= 0.023 -> Resp <= 22.797) & Alkalinephos >= 6.609) -> DBP >= 7.116)
",-1.672,-56.550,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 3.959 & MAP <= 61.397) -> DBP >= 36.772) | SaO2 <= 80.323)
",2826125689565415.000,80.323,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Bilirubin_total <= 0.000 & Fibrinogen <= 0.000) | PaCO2 >= 0.000) | PTT >= 0.000)
",0.277,0.907,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Phosphate <= 0.741 & Temp >= 2.110) | pH <= 10.780) | SepsisLabel >= 0.092)
",0.518,23.217,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride <= 43.008 | HCO3 >= 0.370) & Phosphate <= 18.028)
",40.900,17.907,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((FiO2 <= 0.000 | O2Sat >= 15.918) | SBP <= 84.013)
",5.075,76.176,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((FiO2 <= 0.000 | EtCO2 <= 0.000) -> Phosphate >= 0.000)
",-0.277,-0.121,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride >= 1.233 & SepsisLabel <= 0.000) & Alkalinephos >= 0.000) -> Temp <= 0.000)
",0.320,7.755,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Lactate <= 0.000 -> TroponinI >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 0.000 -> BUN >= 0.239) | Magnesium <= 4.586) | PTT >= 0.238)
",2.539,5.149,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Calcium <= 0.643 -> Fibrinogen >= 0.000) | PTT <= 0.000)
",-0.277,-0.600,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((TroponinI >= 0.000 | Hct >= 0.922) | FiO2 >= 1.165)
",0.277,1.631,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
