Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 83.039 & Alkalinephos <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess >= -1.763 & O2Sat <= 93.056) -> BUN <= 84.112)
",-5918825513180756.000,-84.112,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hct <= 9.333 | PaCO2 >= 2.870) -> Lactate <= 23.959) & PTT >= 1.082)
",-5.859,-22.834,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 <= 41.521 & WBC >= 0.441) & Lactate >= 0.689) -> SaO2 >= 0.491)
",-0.323,-4.201,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess >= -3.192 & DBP >= 18.125) | Magnesium >= 26.350) & BaseExcess >= 22.809)
",-6420044665765742.000,-22.809,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((TroponinI <= 0.000 -> Creatinine >= 0.029) -> AST <= 0.561)
",-3.464,-0.518,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 <= 0.400 & pH >= 0.136) | Creatinine <= 2.757)
",6209069380886596.000,2.757,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.091 & Potassium <= 0.260) | Lactate <= 1.265) | Lactate <= 3.337)
",3.365,3.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((DBP <= 35.385 | FiO2 >= 0.024) & BaseExcess >= 0.034) & Creatinine <= 0.480)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.128 & Glucose >= 5.406) & Magnesium >= 1.351) -> Hgb >= 11.426)
",0.770,4.291,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP <= 44.064 & Platelets <= 221.367) | SaO2 <= 124.417)
",9.195,119.725,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium < 2.643 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 8.588 -> DBP >= 7.371) -> Alkalinephos >= 23.852) | FiO2 <= 44.926)
",3161372320970953.000,44.926,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.000 | Creatinine >= 0.014) | Platelets <= 0.383) | Bilirubin_total >= 0.006)
",6897407749236011.000,0.383,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
