Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 12.341 & Temp <= 32.518) & Resp >= 20.483)
",-3.162,-59.357,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 1.386 & Alkalinephos <= 0.000) & Temp <= 0.000) & HR <= 0.000)
",-17073.000,-17073.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Glucose <= 61.589 & Creatinine >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((BaseExcess <= 1.424 | MAP >= 61.680) | pH <= 92.877) & Bilirubin_total >= 5.393)
",-5.393,-5.393,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine >= 0.034 | DBP >= 35.964) & SepsisLabel >= 37.244) & Hct >= 48.996)
",-6895521139236543.000,-48.996,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN >= 0.781 | FiO2 >= 0.003) -> PTT >= 0.012) & HR <= 0.627)
",-17072.373,-17072.373,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SaO2 <= 40.985 -> WBC >= 0.293) & Magnesium >= 0.144)
",-40.985,-40.985,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.204) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 2.703) & Magnesium < 0.564) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BaseExcess >= -1.577 | O2Sat <= 98.735) | FiO2 <= 94.619) -> SBP <= 91.748)
",-115.252,-94.790,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.805) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Lactate >= 0.000 & Resp >= 13.022) & PTT >= 10.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((FiO2 >= 0.094 & Potassium >= 0.180) & Glucose <= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 4.197) & Magnesium < 1.737) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.942) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 3.632) & Magnesium < 2.423) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb >= 0.712 -> SBP <= 139.993) -> BaseExcess <= 142.966) -> Temp >= 108.436)
",7630495736997953.000,108.436,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR <= 85.737 -> Platelets >= 2.743) & Phosphate >= 1.264) & MAP <= 133.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SaO2 <= 52.955 | HCO3 >= 0.785) & EtCO2 >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((SaO2 <= 42.528 & SaO2 <= 66.710) -> Fibrinogen >= 3.904)
",-2.467,-36.022,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](SaO2 >= 0.023 & Phosphate <= 0.000)
",-0.325,-0.222,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((SaO2 <= 23.623 & Potassium <= 1.091) & Hgb >= 0.600)
",-0.600,-0.600,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 1.167) U[1,1] (Potassium <= 3.754))
",3.754,3.754,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Creatinine >= 0.007 & Magnesium <= 1.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.711) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine <= 0.130) U[0,1] (HCO3 >= 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hct >= 2.801) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Magnesium >= 0.011) U[1,1] (Resp <= 34.176))
",34.176,34.176,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
