Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 >= 1.097 & Phosphate <= 2.237)
",-1.097,-1.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 2.228 | Glucose <= 71.087) -> Resp >= 45.458) & EtCO2 >= 36.518)
",-5002312305278433.000,-71.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Phosphate <= 1.121 -> Resp >= 0.123) & Phosphate >= 7.519)
",-4.878,-59.451,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total >= 0.000 | BUN <= 3.591) & DBP <= 5.579)
",-3.996,-69.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.832 & Potassium <= 1.252) & Magnesium >= 0.088)
",-0.974,-0.114,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PaCO2 >= 0.521 & Platelets >= 2.587)
",-2913172569156498.000,-2.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Calcium <= 7.101 & pH >= 0.024)
",-3480922682004366.000,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((FiO2 <= 0.355 | Temp >= 17.556) -> Potassium >= 20.530)
",-4.577,-76.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP <= 70.524 & Fibrinogen <= 121.306) -> Lactate <= 108.107) & HR <= 26.429)
",-4573634494606188.000,-33277.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.252 | WBC >= 0.488) & SepsisLabel >= 0.606) | Bilirubin_total >= 0.051)
",0.152,0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
