Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 1.393 & Glucose >= 17.417) & BUN <= 108.901) | Platelets <= 197.943)
",6964499451436938.000,197.943,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](MAP >= 6.711 | TroponinI >= 0.000)
",0.620,40.011,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Calcium < 5.404 & SepsisLabel = 0.000)
",-0.277,-12.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Lactate <= 0.000 & Chloride <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine >= 0.008 | Chloride <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Calcium <= 0.366 | TroponinI >= 0.000) & Chloride <= 0.002) | Chloride <= 0.003)
",-0.276,-0.612,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((WBC >= 0.156 & Magnesium <= 1.890) -> SaO2 >= 0.047) | Creatinine <= 1.008)
",4538887212360634.000,1.008,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((EtCO2 >= 0.000 -> Hct <= 25.385) & BaseExcess <= 1.659)
",-7145198409657871.000,-25.385,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine < 1.436 & SepsisLabel = 0.000)
",-0.277,-12.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Alkalinephos <= 0.000 & Resp <= 9.848) | Potassium <= 8.123)
",7.810,7.845,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Fibrinogen <= 0.000 | Platelets <= 107.286) & Resp <= 153.266)
",7.692,100.423,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp >= 0.104 & EtCO2 <= 0.000) -> Hgb <= 0.000)
",0.277,0.007,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_direct >= 0.000 & Glucose <= 219.905) -> Hct <= 53.306)
",-7502201022149227.000,-53.306,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Fibrinogen <= 0.000 & SaO2 >= 0.000)
",-0.277,-0.329,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Glucose >= 17.653 | Hct <= 22.252) -> pH <= 21.283)
",-6263287965959697.000,-22.252,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BaseExcess >= 0.000 | Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000) | SepsisLabel <= 0.000)
",-0.277,-2.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((WBC >= 0.061 & Creatinine <= 0.571) -> Phosphate >= 0.078)
",-0.152,-0.074,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
