Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 4.249 & Alkalinephos >= 0.000) -> O2Sat >= 0.000) & DBP >= 0.000)
",-10.060,-83.100,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 61.753 | Temp <= 15.282) -> AST <= 31.297) & TroponinI >= 4.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.053 -> Glucose <= 48.267) -> FiO2 <= 97.164) -> Bilirubin_direct >= 9.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 3.080) U[1,1] (O2Sat <= 94.332))
",6638017781541132.000,94.332,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 15.325 | Temp >= 4.083) & AST >= 11.959) & Bilirubin_direct <= 12.645)
",-6732098332006337.000,-11.959,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 96.552 & PaCO2 >= 4.629) & Glucose >= 1.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 1.750 & Temp <= 23.314)
",-3940361532697654.000,-1.750,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.744 & Potassium <= 4.402) & Magnesium >= 0.059)
",-2848091597742249.500,-0.059,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 14.810) U[1,1] (SaO2 >= 1.504))
",-3385623799144933.500,-1.504,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.419 & Potassium <= 1.092) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.687 & Potassium <= 4.282) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 3.021 | pH >= 1.228) | Calcium >= 0.112) -> Lactate >= 0.090)
",-0.560,-23.466,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.723 & Potassium <= 2.904) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 0.608 -> SaO2 <= 8.732)
",-2457878508575825.000,-8.732,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.742) U[1,1] (Phosphate >= 0.121))
",-8706294984410913.000,-0.121,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.827 | MAP >= 57.570) & Bilirubin_total <= 72.995) -> TroponinI >= 69.806)
",-4969142898886194.000,-8.827,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 7.604 | MAP <= 77.707) & pH >= 63.912) | SBP <= 70.715)
",3.092,55.945,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 1.060 | O2Sat >= 31.158) & MAP <= 96.923)
",4775696490763110.000,1.060,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 0.040 | PaCO2 <= 23.416) & EtCO2 >= 6.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 7.970 & Platelets >= 8.999) & Alkalinephos <= 76.636) & Potassium >= 4.676)
",-2533022393835007.000,-8.999,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.170 & WBC >= 0.549) & WBC <= 12.462)
",-4943788375594034.000,-0.549,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 19.955 | WBC <= 12.236) & Bilirubin_direct >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC <= 7.111 & Chloride <= 56.604) & Alkalinephos >= 7.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.437 -> Fibrinogen >= 4.891) & MAP <= 17.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.714 | pH >= 1.248) & WBC >= 0.804) & PTT <= 6.830)
",-3620585685685618.000,-0.804,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 3.470 | Resp <= 23.965) | Phosphate >= 1.130) & AST >= 3.896)
",-2.375,-3.367,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.208 & SaO2 >= 2.612) -> Glucose <= 78.395) -> BaseExcess >= 6.055)
",3408874803387221.500,6.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.038 & WBC <= 7.887) -> WBC >= 0.385) & Lactate >= 0.694)
",-0.586,-1.076,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 144.817 | Temp >= 0.134) | pH <= 14.092) -> Alkalinephos >= 6.450)
",-5095298042660065.000,-144.817,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 97.239 -> Glucose <= 76.467) -> BaseExcess <= 52.374) -> AST >= 18.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SBP >= 105.925 | FiO2 <= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Platelets > 11.508 & SepsisLabel = 0.000)
",-11.508,-11.508,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 115.526 -> PaCO2 >= 0.814) -> MAP <= 14.338) -> Bilirubin_direct <= 20.272)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.886 -> SBP <= 137.690) | Lactate <= 140.203) | Glucose <= 125.478)
",140.203,140.203,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.328 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 35.874 | Platelets >= 7.282)
",11.652,34.398,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 11.406 | Calcium <= 6.616)
",6421148492740603.000,11.406,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 50.312 & Phosphate >= 0.117) -> DBP <= 2.308) & HR >= 0.007)
",-2.308,-2.308,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.404 -> Resp <= 26.022) | Bilirubin_direct <= 19.906)
",79.534,19.839,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 18.216 | Magnesium >= 0.031)
",39.306,18.249,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 5.132 | HR >= 76.964) -> PaCO2 <= 93.842) | SaO2 >= 81.581)
",-2870365311195255.000,-81.581,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 107.641 -> Calcium >= 0.125) & Alkalinephos >= 0.060) -> Platelets <= 3.825)
",-2153333164578793.000,-3.825,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 59.582 -> SaO2 >= 4.849) | Chloride <= 69.855) -> AST <= 19.564)
",-30.849,-69.255,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 72.162 | Phosphate <= 0.574)
",5172618463279470.000,0.574,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.278 | Potassium >= 0.458) & pH <= 1.841) | HR >= 0.072)
",14802.928,14802.928,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 51.492 | MAP >= 63.892) | BUN >= 62.102) | Potassium >= 62.175)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 21.117 | SaO2 >= 4.485) -> Phosphate <= 91.206) | Hct <= 16.876)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 7.251 -> Phosphate <= 3.566)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 25.396 -> HR <= 90.491) | Temp >= 78.009) | SBP >= 78.908)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 2.348 | Resp >= 11.425) | Alkalinephos <= 25.408)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.056 & DBP >= 47.443) -> Fibrinogen <= 52.534)
",-3696780581038854.000,-52.534,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 16.178 -> Bilirubin_total >= 0.000) | Chloride <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | pH >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
