Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.106 | pH >= 0.078) -> SBP >= 0.243) & Bilirubin_total <= 4.569)
",-0.540,-8.144,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.635 -> pH >= 0.202) | Calcium >= 0.140) -> Alkalinephos <= 2.997)
",-0.512,-4.730,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.022 -> SaO2 <= 34.344) & Phosphate >= 1.620) -> BUN >= 1.208)
",-0.066,-0.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 36.740 & Calcium <= 2.745) | Magnesium >= 0.440) | Resp >= 0.242)
",4.594,53.315,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium >= 0.060 | SaO2 <= 62.593)
",8809127328437289.000,62.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST <= 14.384 & pH >= 0.136) & Glucose <= 2.608) & Creatinine <= 6.196)
",-0.291,-8.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP <= 84.639 | EtCO2 >= 0.000) | Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000)
",1.767,23.198,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((FiO2 <= 0.283) U[0,0] (PaCO2 >= 1.420))
",0.335,0.152,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((PaCO2 >= 0.530 | Temp >= 1.898) -> TroponinI <= 26.000) & MAP <= 23.547)
",-5.405,-114.749,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Creatinine <= 1.126 | Resp >= 12.983) & Bilirubin_total >= 16.176)
",-16.176,-16.176,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((pH >= 0.023 -> Phosphate <= 3.197) -> HCO3 >= 0.029) & Glucose <= 3.264)
",0.029,0.029,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Calcium <= 6.913) | Temp <= 7.073) & Platelets >= 0.320)
",-0.238,-2.003,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Alkalinephos <= 22.086 | Phosphate >= 0.121) -> Potassium <= 2.511) | DBP >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((DBP >= 31.940 | O2Sat <= 98.578) -> EtCO2 >= 68.711) -> pH >= 81.000)
",5699835991937823.000,81.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 3.932 & Potassium <= 1.657) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Fibrinogen <= 0.000 | Chloride >= 6.678)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((DBP >= 5.620 | Phosphate <= 0.374) -> PTT <= 0.449)
",-0.449,-0.449,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((DBP >= 40.938 & Platelets <= 102.975) | WBC <= 294.431) -> Phosphate <= 332.577)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](Chloride >= 0.567 & Hgb <= 8.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Bilirubin_total >= 0.001 | pH <= 3.032) & Chloride <= 0.480) & BUN >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Alkalinephos >= 1.519) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((HR >= 65.762 | MAP <= 104.584) -> BaseExcess >= 33.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Hgb <= 7.741 | Phosphate >= 0.097) & SBP <= 0.544)
",-0.451,-6.676,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Hgb >= 0.207 & Hgb <= 8.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((FiO2 >= 0.112 & PTT >= 0.279) & Chloride <= 6.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](AST >= 0.850 & PaCO2 >= 1.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((AST <= 23.545 | Temp <= 16.654) & Potassium <= 30.227) & Bilirubin_total >= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Glucose <= 104.364) U[0,0] (PTT >= 0.350))
",104.364,104.364,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 7.587 & Potassium <= 1.311) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((BaseExcess <= 1.596) U[0,0] (PaCO2 >= 0.845))
",7188492852025412.000,1.596,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
