Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 91.573 -> MAP >= 40.608) & Resp >= 38.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 24.035 | Temp <= 14.453) & Hgb <= 32.130) & SepsisLabel >= 3.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 | Temp >= 4.275) & SaO2 >= 1.150)
",-1.150,-1.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.000 -> Resp >= 1.601) & BUN >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (Temp >= 6.104))
",2.861,77.402,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HR <= 129.886) U[0,0] (O2Sat <= 84.168))
",-0.960,-26.657,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((SepsisLabel <= 0.000 -> Bilirubin_direct >= 0.000) -> SBP <= 0.000) | Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Bilirubin_total >= 0.000 | Magnesium >= 0.000) & HR >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1]((FiO2 <= 0.000 & Temp >= 2.739) & Lactate <= 9.540)
",-6167161742796783.000,-2.739,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((MAP >= 59.736) U[0,0] (SBP <= 127.338))
",7.428,118.158,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Fibrinogen <= 0.000) U[0,1] (O2Sat <= 90.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](((Platelets <= 0.000 -> MAP >= 93.492) & MAP >= 85.087) & Fibrinogen <= 110.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 89.870) U[1,2] (SBP <= 136.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((HR >= 15.795) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((SBP <= 141.989) U[1,2] (Glucose >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](MAP <= 105.302 | O2Sat <= 85.939)
",-0.350,-10.025,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((EtCO2 >= 0.000) U[1,1] (MAP <= 106.515))
",106.515,106.515,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
