Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate >= 0.000 -> SBP >= 68.669) | PTT >= 39.653) & DBP >= 88.522)
",-3114588214362265.500,-88.522,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.572 & Potassium <= 2.845) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 14.437) U[1,1] (Platelets >= 2.197))
",-2473618222358821.500,-2.197,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 73.094 & Potassium <= 2.705) | BaseExcess <= 4.089) -> Phosphate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.299 & Potassium < 1.874) & Magnesium < 1.701) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.003 | Potassium <= 0.545) -> Hgb >= 0.253) & Chloride >= 0.072)
",-4913410248107745.000,-0.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 9.965 & Platelets >= 3.063)
",-9.965,-9.965,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.403 & Potassium < 0.572) & Magnesium < 1.124) & Phosphate < 0.000)
",-0.213,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (Hgb >= 0.467))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 47.097 & Temp >= 1.617) & FiO2 <= 33.107) & WBC >= 4.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 138.950 -> TroponinI >= 0.465) & SaO2 >= 0.408) & BUN >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 13.532 -> SBP >= 84.686) & Potassium <= 123.913) & PaCO2 >= 21.829)
",-4.607,-51.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 -> Magnesium <= 0.858) & Bilirubin_total >= 0.033)
",-4.119,-18.298,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 9.658 & Potassium < 0.406) & Magnesium < 1.585) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.234 & Potassium <= 0.599) & Potassium <= 1.833) & Lactate <= 3.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 85.728) U[1,1] (WBC >= 0.206))
",-3705773894379065.000,-0.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.358 -> O2Sat <= 93.632) & Bilirubin_total >= 59.439)
",-6588796746344481.000,-93.632,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.098 & Potassium <= 1.689) & Magnesium >= 0.047)
",-6790196874251935.000,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & Hgb <= 8.279) -> SepsisLabel >= 0.414) | Creatinine >= 0.036)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
