Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess >= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) & SepsisLabel >= 0.000)
",-0.196,-0.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BUN < 2.890 -> SepsisLabel = 0.000)
",-6507770582249436.000,-2.890,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((EtCO2 <= 0.000 -> Magnesium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Fibrinogen >= 0.000 -> EtCO2 >= 0.000) -> HR <= 0.000) -> TroponinI >= 0.000)
",-2.618,-18.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.174 -> BUN <= 9.074) | EtCO2 <= 4.895)
",-1.713,-7.522,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos >= 0.000 & Creatinine >= 0.024) & Bilirubin_total <= 0.115) | SepsisLabel <= 0.193)
",0.077,0.052,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Magnesium <= 0.000 -> SepsisLabel <= 0.000) -> pH <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat <= 94.700 -> HR <= 75.990) | Temp <= 87.444)
",0.050,1.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_direct >= 0.000 | O2Sat >= 31.355)
",2.494,42.055,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((Hgb <= 6.794 -> Resp >= 13.813) | Lactate <= 27.524)
",7747266308757512.000,27.524,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Resp >= 14.432 | DBP >= 5.914) | BaseExcess <= 61.452)
",8648616562977735.000,61.452,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HCO3 <= 0.000 & Hct >= 1.596) & Phosphate <= 4.320) -> Hct >= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Magnesium <= 0.000 & Bilirubin_total >= 0.000) & Chloride >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Glucose <= 138.880 | HR <= 74.011) | BaseExcess >= 43.462)
",4886412728695404.000,138.880,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb >= 0.680 | Potassium >= 0.090) -> BUN <= 1.330) -> BaseExcess <= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride <= 0.000 -> Fibrinogen <= 0.000) -> HR >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((AST <= 0.000 -> Hgb >= 0.269) -> MAP >= 0.216)
",-2.753,-89.734,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Glucose >= 11.325 -> WBC <= 2.872) -> DBP >= 0.410) -> EtCO2 <= 4.778)
",-4.778,-4.778,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](SepsisLabel <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((MAP >= 11.391 | O2Sat <= 94.827) | AST <= 95.603)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HR <= 73.994 | SBP >= 73.613) -> Calcium <= 110.279)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
