Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 78.598 & WBC >= 1.432) | SBP >= 0.960) -> EtCO2 <= 7.610)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.252 -> Platelets <= 95.570) -> O2Sat <= 126.822) -> Magnesium <= 153.069)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 90.492 & Calcium >= 0.326) & Hct >= 0.218) -> TroponinI <= 4.759)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 142.774 -> Phosphate >= 0.100) | Alkalinephos >= 0.144) -> Bilirubin_total <= 4.780)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -3.246 | SBP <= 23.758) | FiO2 <= 55.618)
",55.618,55.618,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 11.487 & Hct <= 25.658) -> Bilirubin_total <= 7.719)
",-3.669,-6.855,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.410 -> WBC <= 13.457)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 14.386 & Potassium >= 0.364) | SepsisLabel <= 3.770) | Bilirubin_total >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.165 | SBP >= 9.284) & SBP <= 100.888) | WBC <= 65.842)
",65.842,65.842,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.517 & BaseExcess >= -13.756) | Magnesium >= -3.617) | Platelets >= -11.119)
",16.607,11.357,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 5.893 & Lactate <= 0.911) -> WBC <= 1.605) | TroponinI <= 1.333)
",1.333,1.333,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 12.484 & Temp >= 5.925) & Alkalinephos >= 1.922) -> BaseExcess <= 26.295)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.094 | Phosphate >= 0.213) | EtCO2 <= 4.331) | O2Sat <= 3.949)
",0.468,19.166,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 145.399 | Platelets >= 7.406) -> Lactate <= 27.977) -> EtCO2 <= 115.352)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
