Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 5.501) U[0,0] (Phosphate >= 0.041))
",2.394,4.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.350 & SBP >= 68.664) & Fibrinogen >= 14.158) | Potassium >= 67.418)
",-3.126,-54.183,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR >= 18.190 -> Resp >= 4.793) & Temp <= 17.399) & pH >= 3.191)
",-4339720302829499.000,-15787.810,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct <= 27.706 & PaCO2 >= 0.221) | EtCO2 >= 1.503)
",5.968,14.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.236,-6.368,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 0.776 & Hgb <= 8.845) & MAP >= 1.457)
",-0.582,-6.492,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.747 & Potassium <= 1.426) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 5.768 & Potassium <= 1.535) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Phosphate >= 0.011 | pH <= 4.102) & SaO2 >= 0.639) & BUN <= 3.568)
",-5756388856888238.000,-0.639,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium >= 0.455 -> FiO2 >= 0.051) -> Creatinine >= 0.097) & Chloride <= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 10.725) U[0,0] (Magnesium >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos >= 0.000 & HCO3 >= 0.692) | Magnesium <= 8.840) -> PTT >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.696 & Potassium <= 2.707) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_direct >= 0.000 & Calcium >= 0.144) & Fibrinogen >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess <= -0.003 | Temp <= 20.745) -> SepsisLabel >= 2.457) & EtCO2 >= 2.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((MAP >= 35.262 -> pH <= 5.308) & pH >= 0.261)
",-5.308,-5.308,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR >= 58.416 -> Hct >= 2.034) -> MAP >= 3.827) -> Bilirubin_direct >= 2.278)
",4579614552628470.000,2.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Calcium <= 1.037 & Temp <= 21.925) & SBP <= 11.609) & HR <= 12.792)
",-4341204050625913.500,-15793.208,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((FiO2 <= 0.338 -> HR >= 6.094) & Platelets >= 61.961) & Bilirubin_direct >= 46.493)
",-8720225493288308.000,-61.961,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Magnesium >= 0.135 | SBP >= 11.728) -> SaO2 >= 1.202)
",-0.819,-11.932,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess <= -0.003) U[1,2] (Resp <= 20.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.450 & Phosphate >= 0.101) | SaO2 >= 0.067) | Bilirubin_direct >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 0.061 -> Creatinine <= 0.226) & Glucose >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 2.703 -> HCO3 >= 2.258) | Lactate >= 0.935) & Phosphate >= 0.102)
",-8417971716599326.000,-0.935,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.023) U[0,0] (pH >= 0.755))
",-0.023,-0.023,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 17.885) U[0,1] (Calcium >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 0.688 -> Fibrinogen >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine >= 0.007 & pH >= 0.870) | PaCO2 >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Calcium <= 1.123 & Potassium <= 4.126) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride >= 3.410) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
