Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 27.877 & Calcium <= 3.416) & Temp <= 1.566) | FiO2 <= 1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 >= 0.000 -> SepsisLabel = 0.942)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 2.453 & Fibrinogen <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 10.598 & Phosphate >= 0.151) & FiO2 <= 5.959)
",0.188,-0.877,-2.129,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 0.813 | Creatinine >= 0.093) -> Platelets <= 2.281) -> Platelets <= 5.242)
",0.000,-5.242,-5.242,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.717 & Potassium <= 1.988) & Magnesium >= 0.133)
",0.000,-0.133,-0.133,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.838 & Potassium <= 3.436) & Magnesium >= 0.038)
",0.500,-0.038,-64.263,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.100 -> Glucose <= 60.554) & SepsisLabel <= 69.589) & Lactate >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.525 & Potassium <= 4.667) & Magnesium >= 0.004)
",0.500,-0.004,-63.698,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.015 & Calcium <= 0.753) & PTT >= 0.045)
",-1.000,-0.045,-0.045,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.194 & MAP <= 85.320) -> Glucose <= 74.817) -> EtCO2 >= 7.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 98.537 | SBP >= 75.857) & SepsisLabel <= 99.363) & Creatinine >= 82.483)
",-0.200,-75.550,-62.279,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
