Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 68.771 -> Resp >= 4.926) | Alkalinephos >= 4.688)
",0.079,-2.472,-3.088,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((BaseExcess >= -3.214 & SBP >= 89.152) | HR <= 166.842) | Magnesium <= 180.190)
",-0.595,179.525,180.190,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Calcium <= 3.758 | O2Sat <= 99.747) | Phosphate >= 75.381) -> PaCO2 <= 99.678)
",-0.054,-97.127,-96.746,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((Lactate >= 0.063) U[0,0] (SepsisLabel = 0.820))
",-0.016,9.475,10.337,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Bilirubin_total <= 0.049 | MAP <= 86.927) -> HCO3 <= 125.474)
",0.293,-126.167,-127.074,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((Creatinine >= 0.032) U[0,1] (SepsisLabel = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 1.710 & Potassium <= 1.313) & Magnesium >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0]((Bilirubin_total >= 0.005 & pH <= 4.228) | Alkalinephos >= 2.517)
",-0.012,1.741,1.813,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((FiO2 <= 0.823) U[0,0] (Platelets >= 4.480))
",0.061,0.007,-0.238,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((Chloride >= 0.736 | Lactate >= 0.332) & Hct >= 0.124) & SepsisLabel >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Glucose < 116.978) U[0,1] (SepsisLabel = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((PTT >= 0.563) U[1,1] (SepsisLabel = 0.150))
",0.000,-0.150,-0.150,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Alkalinephos <= 3.085 & SBP <= 184.787) & Hct >= 100.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
