Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 95.774 | PTT >= 1.908) | Magnesium >= 1.049) | Bilirubin_total >= 0.718)
",0.121,0.301,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct <= 0.000 & HCO3 >= 2.728) & EtCO2 >= 1.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 6.848 & HR >= 76.512) | Temp >= 83.523) -> PTT <= 99.524)
",-99.524,-99.524,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 7.444 | DBP <= 31.663) | SepsisLabel <= 66.278) -> FiO2 <= 64.293)
",-4663915068904185.000,-66.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 14.913 -> Bilirubin_direct >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 74.486 -> Potassium >= 0.144) | O2Sat >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 3.386 | WBC >= 0.985) & Resp <= 10.188) | Resp >= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -5.429 & Calcium <= 7.551)
",5.429,5.429,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SepsisLabel <= 0.000 | BaseExcess >= -2.219) | AST <= -0.817) & PaCO2 <= -0.858)
",-0.863,-2.791,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Glucose <= 189.024 | SaO2 <= 93.999)
",6650704292357218.000,189.024,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 3.102 & SBP <= 111.689) & BaseExcess >= 6.395)
",-7199924893317733.000,-6.395,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.105) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 | Creatinine <= 1.637) | Phosphate <= 2.033) & Bilirubin_total >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 13.557 -> Platelets <= 19.548) & PTT <= 95.261) -> Bilirubin_total <= 45.878)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.583 & Potassium <= 1.455) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.274 & Potassium <= 3.112) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.771 & Potassium <= 2.890) & Magnesium >= 0.028)
",-8002337621422686.000,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.146 & Potassium <= 1.066) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.114 & Temp <= 34.729) & DBP >= 1.211)
",-5451735459401548.000,-1.211,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -1.549 | Resp <= 14.751) & SepsisLabel >= 2.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.219 & Potassium <= 3.459) & Magnesium >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.444 & Potassium <= 4.226) & Magnesium >= 0.146)
",-5255469479958718.000,-0.146,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 16.468 -> SBP >= 3.270) & pH >= 24.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.867 | PTT <= 27.751) -> Bilirubin_direct <= 2.992) | AST >= 1.660)
",-1.660,-1.660,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= -3.087 | O2Sat >= 93.697) & FiO2 >= 93.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Calcium >= 0.052 -> SaO2 >= 7.540)
",-0.335,-2.844,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 4.466 & Fibrinogen >= 0.000)
",0.236,0.235,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 9.733 | Lactate <= 1.307) -> FiO2 <= 1.582)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 4.067 & Phosphate >= 0.048) -> Bilirubin_direct <= 3.606)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 98.151 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-2.113,-11.775,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.849 & Phosphate <= 2.549) | HCO3 >= 0.092)
",0.849,0.849,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 2.090 | SBP <= 77.908) & Resp >= 39.024) -> Platelets >= 17.768)
",0.105,1.810,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 11.001 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 93.247 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 14.687 -> Platelets <= 66.842) -> AST <= 63.759) | Chloride <= 130.228)
",130.228,130.228,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 4.418 -> AST >= 0.000) -> O2Sat >= 0.000)
",-13.705,-86.684,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride > 10.214 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 26.868 -> Creatinine <= 0.930) | Platelets >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 28.623 -> MAP <= 64.543) -> Creatinine <= 78.810)
",-3.224,-73.442,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
