Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 71.672 -> MAP >= 55.599) -> Bilirubin_total <= 94.442) & Hgb <= 101.336)
",-92.528,-94.142,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PaCO2 >= 2.042 -> Temp >= 5.598) & PaCO2 <= 29.713) -> Phosphate <= 23.080)
",-55.885,-22.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.204,0.152,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium <= 0.941 | Magnesium >= 0.012)
",4.058,0.991,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat >= 50.063 | pH >= 0.134) -> Fibrinogen <= 7.371)
",-3.467,-36.812,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hgb >= 0.901 -> WBC >= 0.574)
",-0.447,-5.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 <= 0.118 & WBC <= 1.428) & SBP <= 1.197) | SBP >= 0.414)
",0.504,7.409,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 <= 26.795 -> Potassium <= 2.362) & TroponinI <= 0.235) -> AST <= 2.867)
",-2.867,-2.867,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 4.741 | PTT <= 20.137) | PaCO2 <= 8.998)
",7.224,19.349,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.779 -> Potassium <= 1.608) | Creatinine <= 0.485) | Resp >= 0.024)
",2.684,63.537,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium <= 4.182 -> Glucose <= 138.907)
",-138.907,-138.907,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](Chloride >= 1.541 | Platelets <= 32.591)
",4586755663020548.000,32.591,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride >= 0.770 & Glucose <= 113.054) | SBP >= 1.865) -> Phosphate <= 113.070)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.128 -> WBC <= 3.509) | HR >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Calcium >= 0.019 | Chloride <= 8.558)
",8.558,8.558,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BUN >= 0.190 | WBC <= 8.178) & Alkalinephos <= 5.144) | pH >= 0.692)
",5.144,5.144,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((O2Sat >= 15.259 & Resp <= 25.677) | FiO2 <= 32.137) & Phosphate <= 26.265)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Phosphate >= 0.046 & TroponinI <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((PTT <= 11.688 & SaO2 >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Hct <= 11.332 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Lactate >= 0.024 -> pH >= 0.309)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
